57.5,60,0.3607629981
67.5,60,0.379731002446
77.5,60,0.379259279728
87.5,60,0.398652187046
97.5,60,0.391308424502
107.5,60,0.399362636349
117.5,60,0.410702064184
127.5,60,0.405180456772
137.5,60,0.417704200585
147.5,60,0.406014589681
157.5,60,0.391883169147
167.5,60,0.375975976545
177.5,60,0.367288126083
187.5,60,0.368527789456
197.5,60,0.358187645718
207.5,60,0.341616663493
217.5,60,0.358451999505
227.5,60,0.354574787933
237.5,60,0.350314709158
247.5,60,0.348084434754
257.5,60,0.360768187931
-52.5,70,1.0
-42.5,70,0.440263029108
-32.5,70,0.392785675863
-22.5,70,0.373295025711
-12.5,70,0.370806919753
-2.5,70,0.355865940887
7.5,70,0.35744389194
17.5,70,0.351476691114
27.5,70,0.35682490973
37.5,70,0.356574782158
47.5,70,0.369602039316
57.5,70,0.386862376419
67.5,70,0.377223740649
77.5,70,0.377089089099
87.5,70,0.389592469555
97.5,70,0.396204295355
107.5,70,0.426796674732
117.5,70,0.409433665442
127.5,70,0.413777801253
137.5,70,0.409660607471
147.5,70,0.40530954397
157.5,70,0.399235207738
167.5,70,0.386060387459
177.5,70,0.378587984013
187.5,70,0.369166430021
197.5,70,0.361385881122
207.5,70,0.352951003474
217.5,70,0.354070966806
227.5,70,0.350487213327
237.5,70,0.355120062481
247.5,70,0.362993989707
257.5,70,0.360198070373
-52.5,80,1.0
-42.5,80,0.40912628067
-32.5,80,0.411158904979
-22.5,80,0.376942398681
-12.5,80,0.372370029915
-2.5,80,0.365409795578
7.5,80,0.381957891458
17.5,80,0.358220832656
27.5,80,0.368328900787
37.5,80,0.365831776247
47.5,80,0.367532745105
57.5,80,0.361377491458
67.5,80,0.344438630249
77.5,80,0.349942087599
87.5,80,0.36930971867
97.5,80,0.37111030076
107.5,80,0.404058163446
117.5,80,0.394676346625
127.5,80,0.40546988259
137.5,80,0.396792562126
147.5,80,0.410232832061
157.5,80,0.406651626235
167.5,80,0.390645452584
177.5,80,0.381990615532
187.5,80,0.366977045812
197.5,80,0.371320638695
207.5,80,0.35576727206
217.5,80,0.351628044788
227.5,80,0.350100261979
237.5,80,0.36555398869
247.5,80,0.368421765122
257.5,80,0.377051417744
-52.5,90,1.0
-42.5,90,0.699131499255
-32.5,90,0.383161426682
-22.5,90,0.353367165883
-12.5,90,0.358525914151
-2.5,90,0.346757495821
7.5,90,0.356535942412
17.5,90,0.358938821947
27.5,90,0.376122358302
37.5,90,0.366448210285
47.5,90,0.363126312007
57.5,90,0.35337110822
67.5,90,0.352708252385
77.5,90,0.3371731994
87.5,90,0.365684763711
97.5,90,0.375398538575
107.5,90,0.38069865073
117.5,90,0.38395911381
127.5,90,0.398466027544
137.5,90,0.400986793015
147.5,90,0.395220750553
157.5,90,0.403808141035
167.5,90,0.391313059828
177.5,90,0.393411225676
187.5,90,0.385384153383
197.5,90,0.357801007234
207.5,90,0.354811042725
217.5,90,0.343725022552
227.5,90,0.361258140815
237.5,90,0.363857560832
247.5,90,0.36738337534
257.5,90,0.36953112021
-52.5,100,0.559374750899
-42.5,100,0.421443478349
-32.5,100,0.351436047749
-22.5,100,0.324372093973
-12.5,100,0.343798686072
-2.5,100,0.350467250579
7.5,100,0.350221673024
17.5,100,0.370182498799
27.5,100,0.359517358449
37.5,100,0.359709240292
47.5,100,0.371927704294
57.5,100,0.348354461907
67.5,100,0.363788899309
77.5,100,0.348756089032
87.5,100,0.365603705982
97.5,100,0.382570657938
107.5,100,0.380490167416
117.5,100,0.373391008876
127.5,100,0.378962286436
137.5,100,0.38914485647
147.5,100,0.395825611057
157.5,100,0.400466653968
167.5,100,0.396460736697
177.5,100,0.382796070904
187.5,100,0.374678345665
197.5,100,0.359487337467
207.5,100,0.362068115582
217.5,100,0.359414456419
227.5,100,0.367901705469
237.5,100,0.364716720011
247.5,100,0.377027920609
257.5,100,0.404888886175
-52.5,110,0.576860741277
-42.5,110,0.279973748249
-32.5,110,0.369678511055
-22.5,110,0.353709569599
-12.5,110,0.350805561486
-2.5,110,0.366794258265
7.5,110,0.364145064306
17.5,110,0.375813773846
27.5,110,0.37466895142
37.5,110,0.375088365056
47.5,110,0.369394672633
57.5,110,0.360967664844
67.5,110,0.369357775446
77.5,110,0.366730848751
87.5,110,0.375366295665
97.5,110,0.37783106707
107.5,110,0.376039340746
117.5,110,0.387199509752
127.5,110,0.376368245366
137.5,110,0.381611358464
147.5,110,0.392398324221
157.5,110,0.390907995672
167.5,110,0.390288948323
177.5,110,0.392422343117
187.5,110,0.384419704121
197.5,110,0.37148749648
207.5,110,0.36628779602
217.5,110,0.35998294928
227.5,110,0.360526444177
237.5,110,0.361505306549
247.5,110,0.368114858683
257.5,110,0.397166945156
-52.5,120,0.284632163645
-42.5,120,0.472470103838
-32.5,120,0.343742550685
-22.5,120,0.389219684791
-12.5,120,0.399887067949
-2.5,120,0.381818272199
7.5,120,0.388431725
17.5,120,0.374257998147
27.5,120,0.373152314602
37.5,120,0.362570643381
47.5,120,0.370735965677
57.5,120,0.359188539223
67.5,120,0.360682447607
77.5,120,0.377588577574
87.5,120,0.371947917068
97.5,120,0.38454199682
107.5,120,0.377256720682
117.5,120,0.370477990013
127.5,120,0.376651799241
137.5,120,0.388462632557
147.5,120,0.39315823083
157.5,120,0.381630027921
167.5,120,0.384289697433
177.5,120,0.383137972798
187.5,120,0.388889555586
197.5,120,0.363938756293
207.5,120,0.364265596142
217.5,120,0.365858310781
227.5,120,0.362085840927
237.5,120,0.366088208146
247.5,120,0.366604489762
257.5,120,0.371706508622
-52.5,130,0.334168509715
-42.5,130,0.438553236704
-32.5,130,0.467168796471
-22.5,130,0.43868296648
-12.5,130,0.422989284712
-2.5,130,0.40627394379
7.5,130,0.39650182803
17.5,130,0.380216734094
27.5,130,0.375091329514
37.5,130,0.365502268885
47.5,130,0.348043716666
57.5,130,0.371950853048
67.5,130,0.365774178274
77.5,130,0.385617465345
87.5,130,0.381966648055
97.5,130,0.370757687781
107.5,130,0.381284686015
117.5,130,0.375802192218
127.5,130,0.384343890258
137.5,130,0.390440966053
147.5,130,0.387513066499
157.5,130,0.392844736899
167.5,130,0.391703803695
177.5,130,0.387905616961
187.5,130,0.383976090986
197.5,130,0.373097966856
207.5,130,0.368295689266
217.5,130,0.364053282053
227.5,130,0.352509338373
237.5,130,0.358003102301
247.5,130,0.3631133436
257.5,130,0.370057064573
-52.5,140,0.362355952036
-42.5,140,0.481470168325
-32.5,140,0.475167471838
-22.5,140,0.454220270581
-12.5,140,0.431632866762
-2.5,140,0.417389194561
7.5,140,0.402771241624
17.5,140,0.38971069101
27.5,140,0.383264135782
37.5,140,0.366873771862
47.5,140,0.353134816544
57.5,140,0.366172966101
67.5,140,0.381736211959
77.5,140,0.384529818762
87.5,140,0.377108846523
97.5,140,0.364520851324
107.5,140,0.360392731644
117.5,140,0.381253009569
127.5,140,0.379979690827
137.5,140,0.383020299155
147.5,140,0.381412983922
157.5,140,0.378139394493
167.5,140,0.387105785293
177.5,140,0.382606184239
187.5,140,0.376041286165
197.5,140,0.374922532894
207.5,140,0.36506391152
217.5,140,0.362273975579
227.5,140,0.358541922215
237.5,140,0.340885613559
247.5,140,0.325780293239
257.5,140,0.301335610879
-52.5,150,0.40576623697
-42.5,150,0.431211554322
-32.5,150,0.449645539386
-22.5,150,0.447754557367
-12.5,150,0.428625450172
-2.5,150,0.416996722481
7.5,150,0.397312800107
17.5,150,0.377569729613
27.5,150,0.359854518363
37.5,150,0.359366518329
47.5,150,0.366179073
57.5,150,0.364102084719
67.5,150,0.379608520564
77.5,150,0.382265801988
87.5,150,0.379994521674
97.5,150,0.375347611247
107.5,150,0.366528661899
117.5,150,0.373118022033
127.5,150,0.380450628576
137.5,150,0.379883238678
147.5,150,0.388173216746
157.5,150,0.392160903825
167.5,150,0.37967154493
177.5,150,0.377363704823
187.5,150,0.371917834864
197.5,150,0.36991317531
207.5,150,0.364886401059
217.5,150,0.360306918542
227.5,150,0.352463233923
237.5,150,0.323495353124
247.5,150,0.329745692859
257.5,150,0.298572039196
-52.5,160,0.370625524631
-42.5,160,0.467078471798
-32.5,160,0.411186620261
-22.5,160,0.44350109133
-12.5,160,0.433197829244
-2.5,160,0.409870811687
7.5,160,0.410361720293
17.5,160,0.387196076819
27.5,160,0.377484550379
37.5,160,0.364832030567
47.5,160,0.364482016044
57.5,160,0.378254674125
67.5,160,0.386678396102
77.5,160,0.379321076896
87.5,160,0.376921852115
97.5,160,0.370119474933
107.5,160,0.369692641117
117.5,160,0.370897720455
127.5,160,0.376690608428
137.5,160,0.380873999597
147.5,160,0.367718575034
157.5,160,0.381257372858
167.5,160,0.378409388626
177.5,160,0.376293784381
187.5,160,0.365270478106
197.5,160,0.36291029818
207.5,160,0.357398673976
217.5,160,0.340152512678
227.5,160,0.33074620229
237.5,160,0.313491377328
247.5,160,0.33353212385
257.5,160,0.303118383403
-52.5,170,0.272347586348
-42.5,170,0.357724342788
-32.5,170,0.433651751539
-22.5,170,0.392864002851
-12.5,170,0.410429317401
-2.5,170,0.393797712207
7.5,170,0.391841284817
17.5,170,0.392428829821
27.5,170,0.378438631694
37.5,170,0.372253013706
47.5,170,0.356557414631
57.5,170,0.384256170238
67.5,170,0.389768027904
77.5,170,0.391739664279
87.5,170,0.392641896377
97.5,170,0.38145505985
107.5,170,0.379698211781
117.5,170,0.362494836046
127.5,170,0.352023687484
137.5,170,0.359290030305
147.5,170,0.361302810298
157.5,170,0.371116079767
167.5,170,0.366323839689
177.5,170,0.36487529117
187.5,170,0.357800578869
197.5,170,0.356408370801
207.5,170,0.346975690974
217.5,170,0.32818303025
227.5,170,0.329974150303
237.5,170,0.311338564054
247.5,170,0.325856209179
257.5,170,0.313442830338
-52.5,180,0.218025943594
-42.5,180,0.329593761232
-32.5,180,0.421911468739
-22.5,180,0.409425606452
-12.5,180,0.404213739517
-2.5,180,0.408325727927
7.5,180,0.407471281061
17.5,180,0.391470668424
27.5,180,0.394913638145
37.5,180,0.397620637002
47.5,180,0.376230113386
57.5,180,0.386171062885
67.5,180,0.398751592591
77.5,180,0.395488253814
87.5,180,0.402355605702
97.5,180,0.390287623952
107.5,180,0.376082353822
117.5,180,0.361244053719
127.5,180,0.348141548158
137.5,180,0.349901400012
147.5,180,0.35368193532
157.5,180,0.359508618216
167.5,180,0.360157841902
177.5,180,0.355497961582
187.5,180,0.359313005951
197.5,180,0.348330505625
207.5,180,0.316416729316
217.5,180,0.303275468047
227.5,180,0.295518805633
237.5,180,0.280368657755
247.5,180,0.313104017627
257.5,180,0.31762170601
-52.5,190,0.128664328867
-42.5,190,0.297699823364
-32.5,190,0.370143514764
-22.5,190,0.401884525478
-12.5,190,0.404959028215
-2.5,190,0.397191360163
7.5,190,0.39809794128
17.5,190,0.410236616092
27.5,190,0.390759771611
37.5,190,0.407435556952
47.5,190,0.395742280503
57.5,190,0.399883228852
67.5,190,0.395202396107
77.5,190,0.399908668693
87.5,190,0.391087061924
97.5,190,0.383374306503
107.5,190,0.377954040979
117.5,190,0.370683889533
127.5,190,0.359960997869
137.5,190,0.346118664888
147.5,190,0.346374739723
157.5,190,0.345823977978
167.5,190,0.350937894629
177.5,190,0.341212266176
187.5,190,0.333947907869
197.5,190,0.313865140379
207.5,190,0.308218788577
217.5,190,0.248968693764
227.5,190,0.260449857029
237.5,190,0.253437786232
247.5,190,0.33814791187
257.5,190,0.323538252014
-52.5,200,0.172569741139
-42.5,200,0.398959732808
-32.5,200,0.37101310114
-22.5,200,0.402270645945
-12.5,200,0.424389819089
-2.5,200,0.408735140435
7.5,200,0.408746032729
17.5,200,0.408609960371
27.5,200,0.409843417079
37.5,200,0.41181102153
47.5,200,0.396448274116
57.5,200,0.39089243742
67.5,200,0.389922617978
77.5,200,0.393493606499
87.5,200,0.405861488016
97.5,200,0.407454278567
107.5,200,0.367571402463
117.5,200,0.367505236453
127.5,200,0.355074452909
137.5,200,0.359651806909
147.5,200,0.347345522912
157.5,200,0.3480095011
167.5,200,0.346088990162
177.5,200,0.346663341891
187.5,200,0.319788152426
197.5,200,0.307974153999
207.5,200,0.271732907577
217.5,200,0.231322213496
227.5,200,0.248858495283
237.5,200,0.265623226633
247.5,200,0.162215449895
257.5,200,0.213097020861
-52.5,210,0.274587833859
-42.5,210,0.396623111032
-32.5,210,0.439073994951
-22.5,210,0.418708816826
-12.5,210,0.409889584665
-2.5,210,0.412507697915
7.5,210,0.404108717111
17.5,210,0.39928866004
27.5,210,0.391168904111
37.5,210,0.395345458444
47.5,210,0.400521104772
57.5,210,0.383825648464
67.5,210,0.397407577493
77.5,210,0.385366682348
87.5,210,0.400674158067
97.5,210,0.394852944013
107.5,210,0.38755859351
117.5,210,0.390532709506
127.5,210,0.361988299378
137.5,210,0.36585622258
147.5,210,0.348984734229
157.5,210,0.339546200809
167.5,210,0.341613170147
177.5,210,0.325195244693
187.5,210,0.296318798087
197.5,210,0.291834333028
207.5,210,0.26399260733
217.5,210,0.213886306437
227.5,210,0.119480290417
237.5,210,0.115259020897
247.5,210,0.227867311993
257.5,210,0.266892003647
-52.5,220,0.333339816365
-42.5,220,0.440592380542
-32.5,220,0.425294058437
-22.5,220,0.43590233784
-12.5,220,0.419789358956
-2.5,220,0.408615908641
7.5,220,0.401507993848
17.5,220,0.397781319748
27.5,220,0.395887442613
37.5,220,0.370506864036
47.5,220,0.392813238298
57.5,220,0.383940714961
67.5,220,0.392646288335
77.5,220,0.393207017991
87.5,220,0.39327404475
97.5,220,0.396539909007
107.5,220,0.390157069168
117.5,220,0.384816620803
127.5,220,0.381542064977
137.5,220,0.380884618055
147.5,220,0.352294427178
157.5,220,0.35692867832
167.5,220,0.332595090048
177.5,220,0.326602765633
187.5,220,0.283347514811
197.5,220,0.315358947772
207.5,220,0.248275568447
217.5,220,0.0747498871004
227.5,220,0.126186385734
237.5,220,0.180845786399
247.5,220,0.324550905039
257.5,220,0
-52.5,230,0.3357479274
-42.5,230,0.432099903135
-32.5,230,0.434932126888
-22.5,230,0.438075351041
-12.5,230,0.424757076137
-2.5,230,0.416205558573
7.5,230,0.399202667057
17.5,230,0.385678495598
27.5,230,0.38407835173
37.5,230,0.382022523404
47.5,230,0.3913835693
57.5,230,0.396617561206
67.5,230,0.391686970301
77.5,230,0.392851258154
87.5,230,0.413579284104
97.5,230,0.401747825711
107.5,230,0.395277373793
117.5,230,0.392785223567
127.5,230,0.377220737851
137.5,230,0.379821919199
147.5,230,0.353358990591
157.5,230,0.364052784177
167.5,230,0.314440077802
177.5,230,0.204183545109
187.5,230,0.282471705651
197.5,230,0.318945732604
207.5,230,0.227975029873
217.5,230,0.0
227.5,230,0.0
237.5,230,0.0
247.5,230,0.0
257.5,230,0
-52.5,240,0.313606050474
-42.5,240,0.427200364424
-32.5,240,0.450283862255
-22.5,240,0.442855073542
-12.5,240,0.424140597222
-2.5,240,0.41273915623
7.5,240,0.404556115838
17.5,240,0.387696588789
27.5,240,0.376328674381
37.5,240,0.384072424273
47.5,240,0.38536269392
57.5,240,0.400157795925
67.5,240,0.393563933434
77.5,240,0.416025149757
87.5,240,0.398396216188
97.5,240,0.393616595268
107.5,240,0.389106568055
117.5,240,0.384760696769
127.5,240,0.411814161357
137.5,240,0.34267435984
147.5,240,0.341674761034
157.5,240,0.241605360509
167.5,240,0.210135194025
177.5,240,0.311356324784
187.5,240,0.521194398477
197.5,240,0.501580059511
207.5,240,0.190712119377
217.5,240,0.0
227.5,240,0.0
237.5,240,0
247.5,240,0
257.5,240,0
