77.5,60,0.375000679904
87.5,60,0.380276564008
97.5,60,0.390954224321
107.5,60,0.389967611094
117.5,60,0.412665063762
127.5,60,0.400257453671
137.5,60,0.39480596689
147.5,60,0.398472335506
157.5,60,0.368690246194
167.5,60,0.360422345755
177.5,60,0.360016485558
187.5,60,0.355612331511
197.5,60,0.355430126644
207.5,60,0.356825508957
217.5,60,0.34701031994
227.5,60,0.348271589712
237.5,60,0.331224149045
247.5,60,0.323715485616
257.5,60,0.31035506831
-52.5,70,0.19142271467
-42.5,70,0.336386770116
-32.5,70,0.345718150805
-22.5,70,0.338739187012
-12.5,70,0.34710075088
-2.5,70,0.355859572472
7.5,70,0.341486937509
17.5,70,0.351929851625
27.5,70,0.344341492202
37.5,70,0.36208517649
47.5,70,0.358884989326
57.5,70,0.367198964083
67.5,70,0.367850869506
77.5,70,0.363914699963
87.5,70,0.354049664829
97.5,70,0.376740460618
107.5,70,0.382989622134
117.5,70,0.381145216996
127.5,70,0.401521340536
137.5,70,0.391216891351
147.5,70,0.393350362027
157.5,70,0.381606758945
167.5,70,0.380324149169
177.5,70,0.37407946758
187.5,70,0.364708641232
197.5,70,0.361838833749
207.5,70,0.360297020692
217.5,70,0.347218956862
227.5,70,0.364509383351
237.5,70,0.338291718471
247.5,70,0.333177073175
257.5,70,0.339343873194
-52.5,80,0.133686388802
-42.5,80,0.284321513582
-32.5,80,0.335926837761
-22.5,80,0.353424537754
-12.5,80,0.347875120177
-2.5,80,0.348257387181
7.5,80,0.348884147291
17.5,80,0.358681003641
27.5,80,0.348745318262
37.5,80,0.354515705305
47.5,80,0.355157771156
57.5,80,0.353187828209
67.5,80,0.366486205422
77.5,80,0.372494523862
87.5,80,0.372683365641
97.5,80,0.364124557523
107.5,80,0.375477983721
117.5,80,0.365131789894
127.5,80,0.378909774006
137.5,80,0.378141816219
147.5,80,0.387633878485
157.5,80,0.387962660587
167.5,80,0.387857475948
177.5,80,0.384619169031
187.5,80,0.379839675159
197.5,80,0.358288583951
207.5,80,0.353978550725
217.5,80,0.350318878097
227.5,80,0.339178651695
237.5,80,0.338401038511
247.5,80,0.345117861038
257.5,80,0.32609806394
-52.5,90,0.33189811988
-42.5,90,0.301310944375
-32.5,90,0.316973642869
-22.5,90,0.356281828829
-12.5,90,0.335695842708
-2.5,90,0.354586576404
7.5,90,0.341105379145
17.5,90,0.350504905731
27.5,90,0.346852688817
37.5,90,0.339444023253
47.5,90,0.349275319037
57.5,90,0.342390457387
67.5,90,0.367599041359
77.5,90,0.365409674438
87.5,90,0.361154806681
97.5,90,0.341109357499
107.5,90,0.353819540872
117.5,90,0.349162458554
127.5,90,0.363026718556
137.5,90,0.377021593612
147.5,90,0.384327256573
157.5,90,0.38919634978
167.5,90,0.394057950498
177.5,90,0.391703863103
187.5,90,0.376926858268
197.5,90,0.35138485265
207.5,90,0.342861167595
217.5,90,0.345395446809
227.5,90,0.346325095579
237.5,90,0.341677424857
247.5,90,0.342821697848
257.5,90,0.334169738427
-52.5,100,0.208746459877
-42.5,100,0.275430325968
-32.5,100,0.312043477416
-22.5,100,0.358095734772
-12.5,100,0.348951041363
-2.5,100,0.347808471494
7.5,100,0.350367799755
17.5,100,0.350197743811
27.5,100,0.354561170298
37.5,100,0.33060453369
47.5,100,0.33746442243
57.5,100,0.335489910436
67.5,100,0.347504758622
77.5,100,0.368897860883
87.5,100,0.369176316161
97.5,100,0.362007602142
107.5,100,0.34345273791
117.5,100,0.34643854468
127.5,100,0.341805362829
137.5,100,0.351423617236
147.5,100,0.374555017387
157.5,100,0.384593328008
167.5,100,0.404061357533
177.5,100,0.389718339461
187.5,100,0.384959695674
197.5,100,0.355153706455
207.5,100,0.347167946991
217.5,100,0.346049791931
227.5,100,0.339837820221
237.5,100,0.341926050722
247.5,100,0.336239172814
257.5,100,0.347267803022
-52.5,110,0.130244387078
-42.5,110,0.306199633062
-32.5,110,0.337764537117
-22.5,110,0.347027445787
-12.5,110,0.36369941575
-2.5,110,0.366986613747
7.5,110,0.37294154037
17.5,110,0.360506867711
27.5,110,0.343873595315
37.5,110,0.327442611241
47.5,110,0.331991472605
57.5,110,0.337504131508
67.5,110,0.354434957065
77.5,110,0.372163417376
87.5,110,0.362860692408
97.5,110,0.345629299706
107.5,110,0.338987348315
117.5,110,0.340771829367
127.5,110,0.347237669135
137.5,110,0.352363510745
147.5,110,0.3755316091
157.5,110,0.380283777731
167.5,110,0.387632537125
177.5,110,0.385363100591
187.5,110,0.364905680346
197.5,110,0.342090914432
207.5,110,0.340990664746
217.5,110,0.352127922565
227.5,110,0.350182802946
237.5,110,0.345924307819
247.5,110,0.33749961039
257.5,110,0.363150752937
-52.5,120,0.16720143785
-42.5,120,0.246462449047
-32.5,120,0.392460730677
-22.5,120,0.397467530381
-12.5,120,0.41524326004
-2.5,120,0.395287181174
7.5,120,0.389002361397
17.5,120,0.38054807245
27.5,120,0.354736657032
37.5,120,0.343640068545
47.5,120,0.330120351645
57.5,120,0.343758398896
67.5,120,0.343909967313
77.5,120,0.356204812635
87.5,120,0.359549786899
97.5,120,0.362639690867
107.5,120,0.348229507928
117.5,120,0.351393558641
127.5,120,0.353427784666
137.5,120,0.349827331518
147.5,120,0.361482666074
157.5,120,0.372714566045
167.5,120,0.387764997464
177.5,120,0.367823976021
187.5,120,0.350831765502
197.5,120,0.345035428351
207.5,120,0.349593549018
217.5,120,0.352871150938
227.5,120,0.353435907541
237.5,120,0.354515768491
247.5,120,0.339000933388
257.5,120,0.334671840215
-52.5,130,0.106374781319
-42.5,130,0.284906152057
-32.5,130,0.42658891461
-22.5,130,0.427006048303
-12.5,130,0.43380991042
-2.5,130,0.416588128887
7.5,130,0.405859604791
17.5,130,0.388507569243
27.5,130,0.368773290619
37.5,130,0.347520514994
47.5,130,0.33975255019
57.5,130,0.326561291101
67.5,130,0.344208700556
77.5,130,0.359092649366
87.5,130,0.350421622276
97.5,130,0.356594467811
107.5,130,0.358054640126
117.5,130,0.357396254406
127.5,130,0.373211944712
137.5,130,0.364786353024
147.5,130,0.363200177842
157.5,130,0.379632838132
167.5,130,0.361923543554
177.5,130,0.358757891536
187.5,130,0.35672118072
197.5,130,0.347525708029
207.5,130,0.352366728468
217.5,130,0.352309039333
227.5,130,0.355933320431
237.5,130,0.352885009917
247.5,130,0.363202632726
257.5,130,0.322105725446
-52.5,140,0.152504547659
-42.5,140,0.297988764679
-32.5,140,0.418911042651
-22.5,140,0.464040352978
-12.5,140,0.408724001396
-2.5,140,0.422792529448
7.5,140,0.412210394704
17.5,140,0.394957496158
27.5,140,0.382038648197
37.5,140,0.360520611227
47.5,140,0.349275933196
57.5,140,0.346309284773
67.5,140,0.3512263163
77.5,140,0.356468326581
87.5,140,0.354125158953
97.5,140,0.36119670099
107.5,140,0.371212477779
117.5,140,0.369346750413
127.5,140,0.370812406006
137.5,140,0.374673615061
147.5,140,0.373024057614
157.5,140,0.366500812426
167.5,140,0.350376427396
177.5,140,0.348865976878
187.5,140,0.345887389755
197.5,140,0.343592563165
207.5,140,0.355806599484
217.5,140,0.357634153959
227.5,140,0.36431884452
237.5,140,0.358949631332
247.5,140,0.349643290111
257.5,140,0.298030232618
-52.5,150,0.307867153432
-42.5,150,0.413194224842
-32.5,150,0.417880004902
-22.5,150,0.431485908934
-12.5,150,0.42659782921
-2.5,150,0.420632522871
7.5,150,0.410008551508
17.5,150,0.399241306232
27.5,150,0.388080598908
37.5,150,0.369185819233
47.5,150,0.356263018898
57.5,150,0.356109307043
67.5,150,0.353507332312
77.5,150,0.360028565999
87.5,150,0.36587415489
97.5,150,0.36383392933
107.5,150,0.383367225623
117.5,150,0.385145634845
127.5,150,0.385113265135
137.5,150,0.376952741674
147.5,150,0.380893426712
157.5,150,0.366917951098
167.5,150,0.356262911588
177.5,150,0.348829439584
187.5,150,0.351141534497
197.5,150,0.351788041103
207.5,150,0.362573735443
217.5,150,0.360199961707
227.5,150,0.360046651357
237.5,150,0.365719127955
247.5,150,0.36116105498
257.5,150,0.331547586018
-52.5,160,0.486291940606
-42.5,160,0.400250526557
-32.5,160,0.400221892396
-22.5,160,0.417944073166
-12.5,160,0.424539937284
-2.5,160,0.409124073151
7.5,160,0.4078333304
17.5,160,0.403134479125
27.5,160,0.386938197725
37.5,160,0.370457411625
47.5,160,0.370805225607
57.5,160,0.362122160434
67.5,160,0.368087210813
77.5,160,0.369569691004
87.5,160,0.395857634743
97.5,160,0.392489054998
107.5,160,0.393966332049
117.5,160,0.39586471798
127.5,160,0.397726435841
137.5,160,0.377831796567
147.5,160,0.377891523411
157.5,160,0.357814996107
167.5,160,0.353623243766
177.5,160,0.335982368347
187.5,160,0.346385213297
197.5,160,0.347974047752
207.5,160,0.358774221893
217.5,160,0.374823271733
227.5,160,0.388703893051
237.5,160,0.381372656832
247.5,160,0.363451130768
257.5,160,0.277082570828
-52.5,170,0.466505880708
-42.5,170,0.534472968972
-32.5,170,0.384920435009
-22.5,170,0.406835348168
-12.5,170,0.409033499065
-2.5,170,0.403687806574
7.5,170,0.412292811563
17.5,170,0.395097936989
27.5,170,0.387552022093
37.5,170,0.397754086045
47.5,170,0.37900420447
57.5,170,0.374031421706
67.5,170,0.39303439501
77.5,170,0.390521635456
87.5,170,0.406349820314
97.5,170,0.400699100802
107.5,170,0.409444336764
117.5,170,0.402048619123
127.5,170,0.380401722349
137.5,170,0.367388959671
147.5,170,0.364241098759
157.5,170,0.35651729976
167.5,170,0.361506042712
177.5,170,0.340173441995
187.5,170,0.34803617827
197.5,170,0.349175775714
207.5,170,0.35820911679
217.5,170,0.381360986542
227.5,170,0.398943250538
237.5,170,0.349430380494
247.5,170,0.382329589948
257.5,170,0.213598519144
-52.5,180,0.599905972218
-42.5,180,0.496988026824
-32.5,180,0.464802716571
-22.5,180,0.405091499825
-12.5,180,0.407243824985
-2.5,180,0.410387065019
7.5,180,0.408437081055
17.5,180,0.401987292096
27.5,180,0.412463209284
37.5,180,0.39313402398
47.5,180,0.391421725499
57.5,180,0.386160464946
67.5,180,0.387446562306
77.5,180,0.409795590058
87.5,180,0.428178292895
97.5,180,0.423734643329
107.5,180,0.438120072585
117.5,180,0.382801470537
127.5,180,0.359284720766
137.5,180,0.36790721057
147.5,180,0.36457950186
157.5,180,0.355464513287
167.5,180,0.351142779658
177.5,180,0.342673219921
187.5,180,0.345444140601
197.5,180,0.34212921763
207.5,180,0.352069099938
217.5,180,0.368890464612
227.5,180,0.383383641677
237.5,180,0.350426321737
247.5,180,0.30205465538
257.5,180,0.193664085798
-52.5,190,0.616027771516
-42.5,190,0.509348829057
-32.5,190,0.427959933989
-22.5,190,0.399356960523
-12.5,190,0.383762551048
-2.5,190,0.389388470133
7.5,190,0.396264344125
17.5,190,0.410509540976
27.5,190,0.41226830732
37.5,190,0.402919391229
47.5,190,0.399392980651
57.5,190,0.388771229477
67.5,190,0.398150548749
77.5,190,0.406399772215
87.5,190,0.419540449557
97.5,190,0.408382569551
107.5,190,0.383556543374
117.5,190,0.37518156427
127.5,190,0.351579100547
137.5,190,0.352318563274
147.5,190,0.355667236078
157.5,190,0.357946409622
167.5,190,0.355048857864
177.5,190,0.342026313096
187.5,190,0.341794522043
197.5,190,0.325585323893
207.5,190,0.315662086947
217.5,190,0.309872566458
227.5,190,0.325933150676
237.5,190,0.308306949143
247.5,190,0.200426049947
257.5,190,0.202166385831
-52.5,200,0.303491369909
-42.5,200,0.456220660101
-32.5,200,0.41017083457
-22.5,200,0.420186965669
-12.5,200,0.431421630651
-2.5,200,0.416365632516
7.5,200,0.414314916013
17.5,200,0.404559927946
27.5,200,0.397097129861
37.5,200,0.399887657274
47.5,200,0.394597149584
57.5,200,0.403785907721
67.5,200,0.371274070041
77.5,200,0.387507215947
87.5,200,0.411420408158
97.5,200,0.399957653289
107.5,200,0.382787492436
117.5,200,0.378895687371
127.5,200,0.358219808034
137.5,200,0.34896783389
147.5,200,0.356568507863
157.5,200,0.362254006731
167.5,200,0.366260558376
177.5,200,0.347344490093
187.5,200,0.338590076298
197.5,200,0.31373756612
207.5,200,0.274382012176
217.5,200,0.293968885463
227.5,200,0.247190733895
237.5,200,0.24906801497
247.5,200,0.179353457641
257.5,200,0.108502463447
-52.5,210,0.351241665881
-42.5,210,0.395706374514
-32.5,210,0.417309996451
-22.5,210,0.42139106811
-12.5,210,0.418185755971
-2.5,210,0.414510737214
7.5,210,0.413314933292
17.5,210,0.406621802382
27.5,210,0.398260079468
37.5,210,0.387317300231
47.5,210,0.400968700878
57.5,210,0.386208042269
67.5,210,0.395882152347
77.5,210,0.383042450748
87.5,210,0.402279742847
97.5,210,0.391780260315
107.5,210,0.394456438956
117.5,210,0.369540762434
127.5,210,0.358656787672
137.5,210,0.359404000948
147.5,210,0.359112959567
157.5,210,0.363403184101
167.5,210,0.365634300369
177.5,210,0.339269069191
187.5,210,0.336881391246
197.5,210,0.254521254531
207.5,210,0.228311751495
217.5,210,0.0
227.5,210,0.132938420001
237.5,210,0.146086386193
247.5,210,0.134985084149
257.5,210,0.155730250896
-52.5,220,0.340761384821
-42.5,220,0.406025589204
-32.5,220,0.425772713717
-22.5,220,0.428404674372
-12.5,220,0.428185546131
-2.5,220,0.411483825913
7.5,220,0.410310605163
17.5,220,0.403752722439
27.5,220,0.399135668975
37.5,220,0.395320288288
47.5,220,0.387126749273
57.5,220,0.385250414629
67.5,220,0.39326073757
77.5,220,0.386423536562
87.5,220,0.406943240128
97.5,220,0.396106194147
107.5,220,0.401161855889
117.5,220,0.381460392963
127.5,220,0.36988982838
137.5,220,0.375412739133
147.5,220,0.355660863736
157.5,220,0.387493843725
167.5,220,0.385903377273
177.5,220,0.366585974583
187.5,220,0.347363091938
197.5,220,0.309711493917
207.5,220,0.0
217.5,220,0.0
227.5,220,0.0
237.5,220,0.0
247.5,220,0
257.5,220,0.0
-52.5,230,0.308853952842
-42.5,230,0.413204508451
-32.5,230,0.424689556831
-22.5,230,0.424146914848
-12.5,230,0.432482497857
-2.5,230,0.41830913304
7.5,230,0.410157325075
17.5,230,0.397665483302
27.5,230,0.399710713762
37.5,230,0.386122501953
47.5,230,0.385950313565
57.5,230,0.381001737115
67.5,230,0.374837515801
77.5,230,0.383949695554
87.5,230,0.394611054772
97.5,230,0.405177907962
107.5,230,0.407807389618
117.5,230,0.400176353783
127.5,230,0.384893937408
137.5,230,0.384752250098
147.5,230,0.405474581533
157.5,230,0.385668208504
167.5,230,0.399067855534
177.5,230,0.442939824841
187.5,230,0.365860321886
197.5,230,0.0
207.5,230,0.0
217.5,230,0.0
227.5,230,0.0
237.5,230,0.0
247.5,230,0
257.5,230,0.0
-52.5,240,0.344979833144
-42.5,240,0.39783478619
-32.5,240,0.423291439579
-22.5,240,0.422988324208
-12.5,240,0.425136314855
-2.5,240,0.41307570273
7.5,240,0.411599958706
17.5,240,0.396930043354
27.5,240,0.393107445681
37.5,240,0.393141605938
47.5,240,0.38120629443
57.5,240,0.381823831171
67.5,240,0.374830806848
77.5,240,0.389002522232
87.5,240,0.400281809671
97.5,240,0.418705404641
107.5,240,0.435421167384
117.5,240,0.422616454069
127.5,240,0.428966168152
137.5,240,0.400425142767
147.5,240,0.496874487841
157.5,240,0.589613164058
167.5,240,0.384187979376
177.5,240,0.288790334683
187.5,240,0.0
197.5,240,0.0
207.5,240,0.0
217.5,240,0.0
227.5,240,0
237.5,240,0
247.5,240,0
257.5,240,0
