77.5,60,0.378564353942
87.5,60,0.386773129597
97.5,60,0.382519310297
107.5,60,0.377434860424
117.5,60,0.400228533452
127.5,60,0.405323670965
137.5,60,0.414162429141
147.5,60,0.406398043279
157.5,60,0.401542145067
167.5,60,0.390668986403
177.5,60,0.395229088583
187.5,60,0.397526551635
197.5,60,0.385192472621
207.5,60,0.373191982111
217.5,60,0.342543244544
227.5,60,0.33634809292
237.5,60,0.335409433419
247.5,60,0.335105778651
257.5,60,0.333892442945
-52.5,70,0.403890586251
-42.5,70,0.334563611462
-32.5,70,0.298472603085
-22.5,70,0.326521253548
-12.5,70,0.3503006007
-2.5,70,0.354867022757
7.5,70,0.364025388536
17.5,70,0.366915597636
27.5,70,0.371132276908
37.5,70,0.375074419116
47.5,70,0.375309544516
57.5,70,0.379042421447
67.5,70,0.388763767348
77.5,70,0.390350271313
87.5,70,0.374335450407
97.5,70,0.374648334816
107.5,70,0.386072142667
117.5,70,0.407244487703
127.5,70,0.406632544877
137.5,70,0.404078337523
147.5,70,0.400813843436
157.5,70,0.395476592249
167.5,70,0.387718683191
177.5,70,0.380249072108
187.5,70,0.384952699123
197.5,70,0.380322062156
207.5,70,0.356820345028
217.5,70,0.336621207554
227.5,70,0.334334296535
237.5,70,0.325799950171
247.5,70,0.326784440033
257.5,70,0.321491991384
-52.5,80,0.576469706379
-42.5,80,0.344109027159
-32.5,80,0.347804860076
-22.5,80,0.35633083892
-12.5,80,0.348911611441
-2.5,80,0.356102584138
7.5,80,0.365021166337
17.5,80,0.358467525485
27.5,80,0.368396081378
37.5,80,0.36424100004
47.5,80,0.372925016476
57.5,80,0.379453486593
67.5,80,0.377895583784
77.5,80,0.389286345575
87.5,80,0.376412660867
97.5,80,0.373239121395
107.5,80,0.395408501224
117.5,80,0.400566717031
127.5,80,0.410942332916
137.5,80,0.415116267026
147.5,80,0.398297074368
157.5,80,0.3873378559
167.5,80,0.376728270466
177.5,80,0.367359288787
187.5,80,0.366186578532
197.5,80,0.360666860453
207.5,80,0.351484751097
217.5,80,0.337976289856
227.5,80,0.330821235586
237.5,80,0.326090507116
247.5,80,0.325411892934
257.5,80,0.313913781825
-52.5,90,0.502482272201
-42.5,90,0.378136560984
-32.5,90,0.364911506469
-22.5,90,0.353954809543
-12.5,90,0.368176767326
-2.5,90,0.352645289258
7.5,90,0.359409550515
17.5,90,0.358022191572
27.5,90,0.354653338928
37.5,90,0.364398202273
47.5,90,0.362853452628
57.5,90,0.374679920658
67.5,90,0.380040550249
77.5,90,0.367136445683
87.5,90,0.369331849398
97.5,90,0.369870375355
107.5,90,0.381751869907
117.5,90,0.392299706353
127.5,90,0.405689983819
137.5,90,0.399221015625
147.5,90,0.39684018642
157.5,90,0.384642416191
167.5,90,0.372825491589
177.5,90,0.362647781578
187.5,90,0.359882635807
197.5,90,0.354213202224
207.5,90,0.341996255022
217.5,90,0.337114362284
227.5,90,0.333873996396
237.5,90,0.335613290105
247.5,90,0.329558767189
257.5,90,0.313534349807
-52.5,100,0.433542800319
-42.5,100,0.393325850141
-32.5,100,0.399764930479
-22.5,100,0.375560048456
-12.5,100,0.370153189594
-2.5,100,0.357149321774
7.5,100,0.356985292296
17.5,100,0.355532045266
27.5,100,0.357100708832
37.5,100,0.3651154736
47.5,100,0.369968745506
57.5,100,0.369702661756
67.5,100,0.38130210161
77.5,100,0.362522037695
87.5,100,0.368026769888
97.5,100,0.361368384669
107.5,100,0.366788538565
117.5,100,0.380689413884
127.5,100,0.395925552105
137.5,100,0.393908450653
147.5,100,0.389365853323
157.5,100,0.373893576577
167.5,100,0.360072168166
177.5,100,0.353552974605
187.5,100,0.347008135944
197.5,100,0.345534057051
207.5,100,0.341928528487
217.5,100,0.342924763822
227.5,100,0.341863114451
237.5,100,0.334944116253
247.5,100,0.331074384741
257.5,100,0.32846254058
-52.5,110,0.470061299646
-42.5,110,0.40713664488
-32.5,110,0.401825052198
-22.5,110,0.388762495247
-12.5,110,0.379393268009
-2.5,110,0.376107317223
7.5,110,0.366612261251
17.5,110,0.364219005706
27.5,110,0.366177493236
37.5,110,0.369382382465
47.5,110,0.374389203529
57.5,110,0.376637242935
67.5,110,0.378442752919
77.5,110,0.377073984059
87.5,110,0.366583752079
97.5,110,0.364960533754
107.5,110,0.368736387701
117.5,110,0.377097203073
127.5,110,0.378979322766
137.5,110,0.3847993271
147.5,110,0.378461828533
157.5,110,0.372714219236
167.5,110,0.362583895854
177.5,110,0.350230124532
187.5,110,0.347893403258
197.5,110,0.345567902108
207.5,110,0.34991833919
217.5,110,0.341617819003
227.5,110,0.339170086512
237.5,110,0.342885039269
247.5,110,0.339062642261
257.5,110,0.316051622536
-52.5,120,0.429214957241
-42.5,120,0.436125123451
-32.5,120,0.402549872437
-22.5,120,0.408653295832
-12.5,120,0.385540020436
-2.5,120,0.380088905948
7.5,120,0.380572785814
17.5,120,0.385750493577
27.5,120,0.381805448626
37.5,120,0.385070152544
47.5,120,0.399176448328
57.5,120,0.388249865337
67.5,120,0.38820750826
77.5,120,0.375709418594
87.5,120,0.370042955648
97.5,120,0.360382784397
107.5,120,0.364238607011
117.5,120,0.368017941261
127.5,120,0.369775847338
137.5,120,0.375230619177
147.5,120,0.375089638425
157.5,120,0.368796865569
167.5,120,0.365884056927
177.5,120,0.358629471543
187.5,120,0.355010772913
197.5,120,0.349927800025
207.5,120,0.348155454858
217.5,120,0.349558262064
227.5,120,0.344720801151
237.5,120,0.341512825477
247.5,120,0.329363539501
257.5,120,0.319026024416
-52.5,130,0.463432811586
-42.5,130,0.431288181039
-32.5,130,0.415798576434
-22.5,130,0.405006178209
-12.5,130,0.398432954793
-2.5,130,0.394336626292
7.5,130,0.391419767995
17.5,130,0.388994230207
27.5,130,0.39057430607
37.5,130,0.403391878263
47.5,130,0.388873039509
57.5,130,0.396343691046
67.5,130,0.388163253149
77.5,130,0.380484404362
87.5,130,0.381887160398
97.5,130,0.369886249577
107.5,130,0.369573834727
117.5,130,0.369520267627
127.5,130,0.371726262041
137.5,130,0.373352727412
147.5,130,0.373599676606
157.5,130,0.370945720548
167.5,130,0.370681361397
177.5,130,0.374160130546
187.5,130,0.365158555681
197.5,130,0.356066851261
207.5,130,0.348530379805
217.5,130,0.349200472231
227.5,130,0.342421162787
237.5,130,0.329378164991
247.5,130,0.317084649614
257.5,130,0.268719127298
-52.5,140,0.477877923216
-42.5,140,0.401250015779
-32.5,140,0.421479424549
-22.5,140,0.416712694015
-12.5,140,0.406878445491
-2.5,140,0.404761695353
7.5,140,0.404519509783
17.5,140,0.40722002162
27.5,140,0.399536723276
37.5,140,0.409103741275
47.5,140,0.401116490392
57.5,140,0.394722260587
67.5,140,0.389287649072
77.5,140,0.374711076955
87.5,140,0.376309227305
97.5,140,0.376455025169
107.5,140,0.37121508215
117.5,140,0.368650213593
127.5,140,0.373892746661
137.5,140,0.371801754145
147.5,140,0.371866630467
157.5,140,0.374184081492
167.5,140,0.378332975607
177.5,140,0.375868945362
187.5,140,0.36446500965
197.5,140,0.365756146372
207.5,140,0.357713417152
217.5,140,0.346338903299
227.5,140,0.339648498889
237.5,140,0.322890675214
247.5,140,0.299417206014
257.5,140,0.223743218575
-52.5,150,0.453852033195
-42.5,150,0.424152629247
-32.5,150,0.418544880218
-22.5,150,0.407960549435
-12.5,150,0.410005203011
-2.5,150,0.406863490741
7.5,150,0.404832934339
17.5,150,0.409068774946
27.5,150,0.402204432991
37.5,150,0.403669851404
47.5,150,0.400931666585
57.5,150,0.392400802745
67.5,150,0.38229958392
77.5,150,0.38048356913
87.5,150,0.380323150061
97.5,150,0.373931020574
107.5,150,0.381671557342
117.5,150,0.374474640635
127.5,150,0.382447343605
137.5,150,0.37323857419
147.5,150,0.37329278156
157.5,150,0.376587670046
167.5,150,0.377958014209
177.5,150,0.379198899944
187.5,150,0.370920992209
197.5,150,0.3648450918
207.5,150,0.354428146128
217.5,150,0.343399710941
227.5,150,0.329375785798
237.5,150,0.287836051525
247.5,150,0.232036017457
257.5,150,0.199422261315
-52.5,160,0.441219558495
-42.5,160,0.414078890742
-32.5,160,0.417994002321
-22.5,160,0.411954793059
-12.5,160,0.415153591069
-2.5,160,0.411682160762
7.5,160,0.414312469614
17.5,160,0.41081061052
27.5,160,0.412313477287
37.5,160,0.406584036539
47.5,160,0.394267919161
57.5,160,0.391780101837
67.5,160,0.37812728553
77.5,160,0.385442264429
87.5,160,0.379378942751
97.5,160,0.383435303708
107.5,160,0.386668453092
117.5,160,0.379385558194
127.5,160,0.379480337419
137.5,160,0.372867525598
147.5,160,0.374469473397
157.5,160,0.37623033812
167.5,160,0.379267258498
177.5,160,0.378454459873
187.5,160,0.369910289982
197.5,160,0.360210368672
207.5,160,0.352334230256
217.5,160,0.341488077013
227.5,160,0.303641558311
237.5,160,0.258734580639
247.5,160,0.193476996996
257.5,160,0.221105772983
-52.5,170,0.445102445663
-42.5,170,0.409443180588
-32.5,170,0.408001007439
-22.5,170,0.412508897689
-12.5,170,0.411370622809
-2.5,170,0.40912712569
7.5,170,0.407593006427
17.5,170,0.411763293471
27.5,170,0.406986172198
37.5,170,0.402586157342
47.5,170,0.390941029511
57.5,170,0.396095677928
67.5,170,0.387640311136
77.5,170,0.389522633657
87.5,170,0.385620136803
97.5,170,0.389419075437
107.5,170,0.384698691738
117.5,170,0.391426845761
127.5,170,0.381656637565
137.5,170,0.366023775316
147.5,170,0.3654532973
157.5,170,0.370125833334
167.5,170,0.37151757411
177.5,170,0.373405165994
187.5,170,0.364565000129
197.5,170,0.358197064216
207.5,170,0.34243337
217.5,170,0.314815404142
227.5,170,0.260669694659
237.5,170,0.223646807561
247.5,170,0.184700573679
257.5,170,0.260760201074
-52.5,180,0.466492904573
-42.5,180,0.406355507853
-32.5,180,0.40594403252
-22.5,180,0.406785989271
-12.5,180,0.41157356689
-2.5,180,0.412991407381
7.5,180,0.408650644498
17.5,180,0.4068435944
27.5,180,0.399393720691
37.5,180,0.403515597627
47.5,180,0.393752249906
57.5,180,0.391986687335
67.5,180,0.377117304539
77.5,180,0.401330116678
87.5,180,0.401691228001
97.5,180,0.402619749113
107.5,180,0.406392037495
117.5,180,0.37830479273
127.5,180,0.367477693546
137.5,180,0.360010519938
147.5,180,0.365891893725
157.5,180,0.362575672801
167.5,180,0.363227182399
177.5,180,0.362886375311
187.5,180,0.362345095109
197.5,180,0.358039943671
207.5,180,0.331109391297
217.5,180,0.299425424001
227.5,180,0.254156259211
237.5,180,0.200281479016
247.5,180,0.210706478446
257.5,180,0.260897375886
-52.5,190,0.429984341141
-42.5,190,0.399613882678
-32.5,190,0.39904078463
-22.5,190,0.39393979698
-12.5,190,0.401104066014
-2.5,190,0.403113137327
7.5,190,0.398934194624
17.5,190,0.39887275555
27.5,190,0.400406621918
37.5,190,0.391068005531
47.5,190,0.39808165967
57.5,190,0.392650425576
67.5,190,0.393008853682
77.5,190,0.400624322043
87.5,190,0.40366113976
97.5,190,0.414851359637
107.5,190,0.383828078973
117.5,190,0.385256204345
127.5,190,0.370482199386
137.5,190,0.363010798662
147.5,190,0.359059626757
157.5,190,0.364746802226
167.5,190,0.357776980145
177.5,190,0.359721457215
187.5,190,0.354035193471
197.5,190,0.35420673506
207.5,190,0.311128886221
217.5,190,0.276424446523
227.5,190,0.258804440601
237.5,190,0.135154765547
247.5,190,0.181650791801
257.5,190,0.231792030836
-52.5,200,0.458300481161
-42.5,200,0.392186628564
-32.5,200,0.37787729103
-22.5,200,0.395455107726
-12.5,200,0.385486943249
-2.5,200,0.386710355231
7.5,200,0.384835791719
17.5,200,0.37628957831
27.5,200,0.372465951082
37.5,200,0.389025672929
47.5,200,0.386332967084
57.5,200,0.382395482512
67.5,200,0.375450869006
77.5,200,0.388717673783
87.5,200,0.393177336858
97.5,200,0.394070752486
107.5,200,0.388476871715
117.5,200,0.381409370534
127.5,200,0.370634152531
137.5,200,0.364339770665
147.5,200,0.361054160983
157.5,200,0.355431496934
167.5,200,0.358586143354
177.5,200,0.3494258268
187.5,200,0.354731472525
197.5,200,0.340593914019
207.5,200,0.305263830244
217.5,200,0.29549147889
227.5,200,0.159661534444
237.5,200,0.176067023155
247.5,200,0.104464116227
257.5,200,0.21366910994
-52.5,210,0.417642243481
-42.5,210,0.3875832687
-32.5,210,0.394322847411
-22.5,210,0.38413301854
-12.5,210,0.379265285551
-2.5,210,0.37883664104
7.5,210,0.376591617382
17.5,210,0.374283203243
27.5,210,0.373417228525
37.5,210,0.368754783405
47.5,210,0.37549820185
57.5,210,0.379304110305
67.5,210,0.376909968335
77.5,210,0.385023299419
87.5,210,0.379411173211
97.5,210,0.386791240731
107.5,210,0.390848109947
117.5,210,0.381581374938
127.5,210,0.375526054035
137.5,210,0.368531426205
147.5,210,0.367344114229
157.5,210,0.360472975561
167.5,210,0.360276390666
177.5,210,0.342949549426
187.5,210,0.351306341055
197.5,210,0.350825417291
207.5,210,0.327451381765
217.5,210,0.300664187566
227.5,210,0.193703624349
237.5,210,0.140380642683
247.5,210,0.0556775731111
257.5,210,0.117733152115
-52.5,220,0.427285858352
-42.5,220,0.396525417923
-32.5,220,0.385892804557
-22.5,220,0.379867417144
-12.5,220,0.378417143476
-2.5,220,0.377295715945
7.5,220,0.371502896962
17.5,220,0.373994008668
27.5,220,0.371900868096
37.5,220,0.371107767994
47.5,220,0.375528076139
57.5,220,0.376384943038
67.5,220,0.369794119716
77.5,220,0.373103546097
87.5,220,0.373679740326
97.5,220,0.371663101126
107.5,220,0.374660295848
117.5,220,0.378106940671
127.5,220,0.376808751034
137.5,220,0.369543437738
147.5,220,0.368198513864
157.5,220,0.37422904667
167.5,220,0.368459273227
177.5,220,0.32450155281
187.5,220,0.41922164247
197.5,220,0.360992818877
207.5,220,0.37857394206
217.5,220,0.340507518561
227.5,220,0.170511744677
237.5,220,0.0839604063175
247.5,220,0.0
257.5,220,0.0962832440323
-52.5,230,0.421858571505
-42.5,230,0.395842198912
-32.5,230,0.393925382718
-22.5,230,0.383057636591
-12.5,230,0.376224805484
-2.5,230,0.375734284926
7.5,230,0.375149864042
17.5,230,0.374401793341
27.5,230,0.367562539563
37.5,230,0.372767437119
47.5,230,0.371905204873
57.5,230,0.371170174541
67.5,230,0.371091769026
77.5,230,0.363572631666
87.5,230,0.374151877161
97.5,230,0.371183809799
107.5,230,0.374217505507
117.5,230,0.371661914427
127.5,230,0.374495643647
137.5,230,0.375879288001
147.5,230,0.393865441074
157.5,230,0.361058037243
167.5,230,0.353598553618
177.5,230,0.347439650867
187.5,230,0.401785648178
197.5,230,0.359376223091
207.5,230,0.397545350261
217.5,230,0.33487204744
227.5,230,0.188508394822
237.5,230,0.0
247.5,230,0.0
257.5,230,0.16892627951
-52.5,240,0.433921538096
-42.5,240,0.405918234342
-32.5,240,0.39323771349
-22.5,240,0.383113252986
-12.5,240,0.381740836579
-2.5,240,0.376953561465
7.5,240,0.374700030176
17.5,240,0.377512439232
27.5,240,0.373286148245
37.5,240,0.378890181622
47.5,240,0.377730456187
57.5,240,0.366781714887
67.5,240,0.371685187699
77.5,240,0.355231829677
87.5,240,0.372880689154
97.5,240,0.370820421347
107.5,240,0.359879802
117.5,240,0.357477188679
127.5,240,0.350804290928
137.5,240,0.390653450859
147.5,240,0.3726649218
157.5,240,0.371378922034
167.5,240,0.345942942804
177.5,240,0.213925390724
187.5,240,0.423601011831
197.5,240,0.680840938738
207.5,240,1.0
217.5,240,0.0
227.5,240,0.0
237.5,240,0.0
247.5,240,0.0
257.5,240,0.0
