77.5,60,0.368032256372
87.5,60,0.378465510492
97.5,60,0.393649151884
107.5,60,0.411800522842
117.5,60,0.43253559647
127.5,60,0.443239083601
137.5,60,0.435399180006
147.5,60,0.430058804729
157.5,60,0.417516204423
167.5,60,0.412984553017
177.5,60,0.399822279222
187.5,60,0.382058813194
197.5,60,0.379821420958
207.5,60,0.355325333926
217.5,60,0.345505325317
227.5,60,0.344496340621
237.5,60,0.333466056029
247.5,60,0.333565181246
257.5,60,0.336189823003
-52.5,70,0.226232099635
-42.5,70,0.222291713934
-32.5,70,0.306672394819
-22.5,70,0.359342404449
-12.5,70,0.368038201911
-2.5,70,0.374035550541
7.5,70,0.375074375409
17.5,70,0.38092596781
27.5,70,0.380299350946
37.5,70,0.372907943118
47.5,70,0.368186884674
57.5,70,0.366616507005
67.5,70,0.36101944173
77.5,70,0.371306932991
87.5,70,0.376234598633
97.5,70,0.397492643731
107.5,70,0.413103235626
117.5,70,0.432248533202
127.5,70,0.43410228265
137.5,70,0.433490582695
147.5,70,0.429116872298
157.5,70,0.416555003547
167.5,70,0.406230665186
177.5,70,0.392626464821
187.5,70,0.388159413349
197.5,70,0.36820562705
207.5,70,0.356006644338
217.5,70,0.342804389085
227.5,70,0.341183356765
237.5,70,0.340533007051
247.5,70,0.339936479416
257.5,70,0.33241656067
-52.5,80,0.335833334066
-42.5,80,0.326644434998
-32.5,80,0.350944353801
-22.5,80,0.369015880629
-12.5,80,0.390042042901
-2.5,80,0.382470837387
7.5,80,0.378601869421
17.5,80,0.380438531806
27.5,80,0.377213451632
37.5,80,0.37239271255
47.5,80,0.361784824873
57.5,80,0.356949158225
67.5,80,0.360077121629
77.5,80,0.365189560612
87.5,80,0.380317541437
97.5,80,0.406628645519
107.5,80,0.420535433627
117.5,80,0.433730937197
127.5,80,0.43746809064
137.5,80,0.432190097204
147.5,80,0.427075555601
157.5,80,0.41429710014
167.5,80,0.400856170706
177.5,80,0.388261355273
187.5,80,0.384320059862
197.5,80,0.368528585062
207.5,80,0.35318860308
217.5,80,0.352394946917
227.5,80,0.348550473488
237.5,80,0.344296219328
247.5,80,0.340342822578
257.5,80,0.332409669278
-52.5,90,0.461716118324
-42.5,90,0.352048454442
-32.5,90,0.386565076879
-22.5,90,0.386216065898
-12.5,90,0.384027822776
-2.5,90,0.384908668659
7.5,90,0.383955758312
17.5,90,0.372093863489
27.5,90,0.37027061826
37.5,90,0.368424328298
47.5,90,0.367352758125
57.5,90,0.369909686645
67.5,90,0.369045459171
77.5,90,0.370344215843
87.5,90,0.386110037516
97.5,90,0.397048157455
107.5,90,0.407636835526
117.5,90,0.41845729595
127.5,90,0.42420514795
137.5,90,0.41970882071
147.5,90,0.410341688188
157.5,90,0.403268266218
167.5,90,0.394170221995
177.5,90,0.37936820353
187.5,90,0.361267294246
197.5,90,0.365578313403
207.5,90,0.35587321827
217.5,90,0.357659790384
227.5,90,0.351653409371
237.5,90,0.354739613398
247.5,90,0.34440918061
257.5,90,0.3317549568
-52.5,100,0.504466038941
-42.5,100,0.433729721092
-32.5,100,0.403688758425
-22.5,100,0.404206861703
-12.5,100,0.401241446211
-2.5,100,0.380575124793
7.5,100,0.378012625631
17.5,100,0.370010081692
27.5,100,0.364357228455
37.5,100,0.363224759276
47.5,100,0.373817856764
57.5,100,0.376177027739
67.5,100,0.37490828951
77.5,100,0.381595913303
87.5,100,0.393109978469
97.5,100,0.397269346903
107.5,100,0.401961435018
117.5,100,0.412257950377
127.5,100,0.410774691729
137.5,100,0.409434226968
147.5,100,0.40667060717
157.5,100,0.394803797919
167.5,100,0.376970273317
177.5,100,0.367905342582
187.5,100,0.356046888929
197.5,100,0.361563952585
207.5,100,0.361992521548
217.5,100,0.366852148051
227.5,100,0.363264572494
237.5,100,0.362530520736
247.5,100,0.361912303789
257.5,100,0.344255285603
-52.5,110,0.568679410051
-42.5,110,0.4698475601
-32.5,110,0.446909347541
-22.5,110,0.415741832506
-12.5,110,0.397416928876
-2.5,110,0.390485982019
7.5,110,0.382634634801
17.5,110,0.375500923875
27.5,110,0.376548766521
37.5,110,0.372714619449
47.5,110,0.37963675792
57.5,110,0.385699671917
67.5,110,0.39296393656
77.5,110,0.39705354579
87.5,110,0.398415288401
97.5,110,0.39684936569
107.5,110,0.393068715028
117.5,110,0.392918842635
127.5,110,0.393562685415
137.5,110,0.393631293203
147.5,110,0.393124342422
157.5,110,0.385844809044
167.5,110,0.373270906387
177.5,110,0.357474665348
187.5,110,0.349517357987
197.5,110,0.361996470636
207.5,110,0.366702404735
217.5,110,0.368715825113
227.5,110,0.370201137258
237.5,110,0.365459879535
247.5,110,0.362908079301
257.5,110,0.351326567825
-52.5,120,0.555272262907
-42.5,120,0.49183936215
-32.5,120,0.446136719737
-22.5,120,0.426584667729
-12.5,120,0.408205972987
-2.5,120,0.398218157649
7.5,120,0.387657661021
17.5,120,0.381987853592
27.5,120,0.383271281181
37.5,120,0.38387571712
47.5,120,0.394175928228
57.5,120,0.406595020838
67.5,120,0.412638891513
77.5,120,0.404114297985
87.5,120,0.400656122921
97.5,120,0.406271610934
107.5,120,0.387903626991
117.5,120,0.391701566676
127.5,120,0.391817673585
137.5,120,0.388469653401
147.5,120,0.381785005351
157.5,120,0.375568287795
167.5,120,0.366247289506
177.5,120,0.358934074001
187.5,120,0.356397362994
197.5,120,0.364224982461
207.5,120,0.366519541101
217.5,120,0.368995689344
227.5,120,0.368065992929
237.5,120,0.371116226645
247.5,120,0.374789357647
257.5,120,0.35027508451
-52.5,130,0.474366195796
-42.5,130,0.502256136137
-32.5,130,0.4438889176
-22.5,130,0.427217542241
-12.5,130,0.413302903397
-2.5,130,0.396514939082
7.5,130,0.39111041001
17.5,130,0.390533431254
27.5,130,0.386698885281
37.5,130,0.392638668296
47.5,130,0.39890764266
57.5,130,0.404931444445
67.5,130,0.409604220463
77.5,130,0.40844389789
87.5,130,0.402869957385
97.5,130,0.399882798371
107.5,130,0.391922735851
117.5,130,0.394051428517
127.5,130,0.387726567947
137.5,130,0.384349102343
147.5,130,0.383924508659
157.5,130,0.37263880481
167.5,130,0.365136258263
177.5,130,0.365982796048
187.5,130,0.363973177384
197.5,130,0.366551994158
207.5,130,0.360183600565
217.5,130,0.361030172162
227.5,130,0.360145734797
237.5,130,0.359088359501
247.5,130,0.357521781354
257.5,130,0.341393659983
-52.5,140,0.441028756595
-42.5,140,0.462251117412
-32.5,140,0.438131839584
-22.5,140,0.41769932812
-12.5,140,0.407014206238
-2.5,140,0.406607070015
7.5,140,0.39926054468
17.5,140,0.395379441934
27.5,140,0.3925279386
37.5,140,0.40281192186
47.5,140,0.410413474761
57.5,140,0.4050729319
67.5,140,0.40908816109
77.5,140,0.406455437628
87.5,140,0.401097591022
97.5,140,0.397637155688
107.5,140,0.395254713515
117.5,140,0.387576585143
127.5,140,0.390727935873
137.5,140,0.387199865273
147.5,140,0.383529395258
157.5,140,0.374693286588
167.5,140,0.381721073456
177.5,140,0.375034964124
187.5,140,0.37012141505
197.5,140,0.365915986212
207.5,140,0.360202701048
217.5,140,0.354966111505
227.5,140,0.352216836338
237.5,140,0.349792707217
247.5,140,0.348781365785
257.5,140,0.312960055374
-52.5,150,0.379258963943
-42.5,150,0.406652811462
-32.5,150,0.421710737029
-22.5,150,0.422753284427
-12.5,150,0.415653059335
-2.5,150,0.402953629866
7.5,150,0.398003671341
17.5,150,0.402699368077
27.5,150,0.396322370853
37.5,150,0.395073326435
47.5,150,0.399061203882
57.5,150,0.399582135474
67.5,150,0.39723284935
77.5,150,0.39454908752
87.5,150,0.394581673409
97.5,150,0.395461537054
107.5,150,0.393458489057
117.5,150,0.391890969152
127.5,150,0.391931805713
137.5,150,0.389618912961
147.5,150,0.388556208027
157.5,150,0.388571369882
167.5,150,0.378807707195
177.5,150,0.373724677317
187.5,150,0.369796732532
197.5,150,0.367000156554
207.5,150,0.356749297117
217.5,150,0.34869762577
227.5,150,0.334364208878
237.5,150,0.32477284972
247.5,150,0.310651562352
257.5,150,0.274205017788
-52.5,160,0.391641305753
-42.5,160,0.405348551516
-32.5,160,0.427747309822
-22.5,160,0.410086063595
-12.5,160,0.405120130969
-2.5,160,0.407360335253
7.5,160,0.394348820053
17.5,160,0.394513342124
27.5,160,0.389900076744
37.5,160,0.393818634474
47.5,160,0.398523782665
57.5,160,0.398534964254
67.5,160,0.398641928582
77.5,160,0.395079069954
87.5,160,0.394841728624
97.5,160,0.387508013953
107.5,160,0.382774453646
117.5,160,0.391870538841
127.5,160,0.387633058986
137.5,160,0.382042421558
147.5,160,0.385503846856
157.5,160,0.377715384037
167.5,160,0.375808048064
177.5,160,0.373772646003
187.5,160,0.369554971704
197.5,160,0.360333253398
207.5,160,0.354134522411
217.5,160,0.34450619387
227.5,160,0.312342311354
237.5,160,0.29337703907
247.5,160,0.261191155348
257.5,160,0.256311946957
-52.5,170,0.40745490246
-42.5,170,0.392762462194
-32.5,170,0.408727163161
-22.5,170,0.401183458998
-12.5,170,0.402308191236
-2.5,170,0.398960085119
7.5,170,0.394077004202
17.5,170,0.394557923542
27.5,170,0.381847328795
37.5,170,0.388131996238
47.5,170,0.387880857839
57.5,170,0.393978961779
67.5,170,0.391905329599
77.5,170,0.387232645006
87.5,170,0.386283415812
97.5,170,0.384274288886
107.5,170,0.390449722956
117.5,170,0.388352601419
127.5,170,0.388264129558
137.5,170,0.387496899177
147.5,170,0.372088748525
157.5,170,0.371347797602
167.5,170,0.374736841109
177.5,170,0.367713704697
187.5,170,0.367446262687
197.5,170,0.357346153371
207.5,170,0.351643005137
217.5,170,0.329886759688
227.5,170,0.286867810165
237.5,170,0.276984761891
247.5,170,0.233977562298
257.5,170,0.185459399677
-52.5,180,0.392008912761
-42.5,180,0.394055357181
-32.5,180,0.38467191121
-22.5,180,0.395157876355
-12.5,180,0.39025841928
-2.5,180,0.388801116593
7.5,180,0.391538458724
17.5,180,0.378918716028
27.5,180,0.377847596555
37.5,180,0.381631643851
47.5,180,0.380821854203
57.5,180,0.400814048786
67.5,180,0.394197678996
77.5,180,0.388923497416
87.5,180,0.382640202323
97.5,180,0.383618083427
107.5,180,0.386051092454
117.5,180,0.386808021341
127.5,180,0.374856980185
137.5,180,0.37411707112
147.5,180,0.368560937072
157.5,180,0.366309791684
167.5,180,0.366003452367
177.5,180,0.362116210959
187.5,180,0.362223745881
197.5,180,0.353848473113
207.5,180,0.335588073232
217.5,180,0.301498407119
227.5,180,0.265180200455
237.5,180,0.231140696676
247.5,180,0.176497654005
257.5,180,0.151027916101
-52.5,190,0.380619583606
-42.5,190,0.395304817455
-32.5,190,0.366224991814
-22.5,190,0.371947833341
-12.5,190,0.376759309241
-2.5,190,0.38455081761
7.5,190,0.381459076959
17.5,190,0.375200359477
27.5,190,0.375760038639
37.5,190,0.376063513074
47.5,190,0.371653192896
57.5,190,0.383031455301
67.5,190,0.393837639217
77.5,190,0.39158364006
87.5,190,0.391363412251
97.5,190,0.373650923577
107.5,190,0.372308900986
117.5,190,0.375186373302
127.5,190,0.369145913466
137.5,190,0.368098693553
147.5,190,0.370567833974
157.5,190,0.357138228572
167.5,190,0.359941375585
177.5,190,0.362835750373
187.5,190,0.361345317463
197.5,190,0.330021372679
207.5,190,0.317492417055
217.5,190,0.289011646312
227.5,190,0.247135599286
237.5,190,0.176259363776
247.5,190,0.119166568715
257.5,190,0.105885209664
-52.5,200,0.366985669501
-42.5,200,0.344236687069
-32.5,200,0.378299547309
-22.5,200,0.380797748756
-12.5,200,0.387368856458
-2.5,200,0.385563884628
7.5,200,0.388508752299
17.5,200,0.384845925949
27.5,200,0.372390477688
37.5,200,0.371586379737
47.5,200,0.387013802716
57.5,200,0.374785691665
67.5,200,0.377585491681
77.5,200,0.386198905193
87.5,200,0.387183517487
97.5,200,0.371576153809
107.5,200,0.376211546858
117.5,200,0.372182682072
127.5,200,0.368416528555
137.5,200,0.366779169381
147.5,200,0.359397159638
157.5,200,0.358279397357
167.5,200,0.356616626491
177.5,200,0.352312599268
187.5,200,0.346564821729
197.5,200,0.334143854856
207.5,200,0.312433883983
217.5,200,0.29108350231
227.5,200,0.195918343254
237.5,200,0.0859817057474
247.5,200,0.0384774561267
257.5,200,0.0941454745783
-52.5,210,0.384678173552
-42.5,210,0.377736786672
-32.5,210,0.380081830944
-22.5,210,0.385996870118
-12.5,210,0.389292803092
-2.5,210,0.393410027678
7.5,210,0.390500341868
17.5,210,0.391498236234
27.5,210,0.388127659915
37.5,210,0.382819142321
47.5,210,0.382301317491
57.5,210,0.382789731647
67.5,210,0.387485518086
77.5,210,0.38361302449
87.5,210,0.379987671488
97.5,210,0.370338859477
107.5,210,0.374979080922
117.5,210,0.374149457032
127.5,210,0.370470409705
137.5,210,0.364869949655
147.5,210,0.359804373718
157.5,210,0.360126811775
167.5,210,0.352925609717
177.5,210,0.340001110966
187.5,210,0.348922641344
197.5,210,0.32313871214
207.5,210,0.30032487853
217.5,210,0.25151537307
227.5,210,0.111974769661
237.5,210,0.081614599679
247.5,210,0.0673833433327
257.5,210,0.0975653351231
-52.5,220,0.381887371665
-42.5,220,0.392463811551
-32.5,220,0.388552853647
-22.5,220,0.389443201742
-12.5,220,0.394629406531
-2.5,220,0.393482256703
7.5,220,0.396242247838
17.5,220,0.390574404213
27.5,220,0.391629860168
37.5,220,0.388780962237
47.5,220,0.376273461951
57.5,220,0.386491115508
67.5,220,0.391202359234
77.5,220,0.380107263199
87.5,220,0.378929539049
97.5,220,0.370340193759
107.5,220,0.378392533082
117.5,220,0.37288594231
127.5,220,0.379366047308
137.5,220,0.370462455977
147.5,220,0.357593152251
157.5,220,0.351537754103
167.5,220,0.328379272867
177.5,220,0.367661926081
187.5,220,0.359720973641
197.5,220,0.359567764977
207.5,220,0.291218560835
217.5,220,0.145201539276
227.5,220,0.144184494849
237.5,220,0.0
247.5,220,0.0
257.5,220,0.208333448677
-52.5,230,0.400332174009
-42.5,230,0.401891481415
-32.5,230,0.389510525927
-22.5,230,0.394008017146
-12.5,230,0.397318605045
-2.5,230,0.397493193661
7.5,230,0.399371672327
17.5,230,0.398199122569
27.5,230,0.393001241442
37.5,230,0.390468447399
47.5,230,0.38562699413
57.5,230,0.385017568319
67.5,230,0.389051263532
77.5,230,0.386213801225
87.5,230,0.3850979637
97.5,230,0.378671710772
107.5,230,0.377717572483
117.5,230,0.381351043445
127.5,230,0.380658193817
137.5,230,0.382265091906
147.5,230,0.376982530922
157.5,230,0.366230998016
167.5,230,0.301513598751
177.5,230,0.315000526617
187.5,230,0.296066457409
197.5,230,0.292427867137
207.5,230,0.164440268961
217.5,230,0.0
227.5,230,0.0
237.5,230,0.0
247.5,230,0.0
257.5,230,0.196914974006
-52.5,240,0.41635268302
-42.5,240,0.403080769148
-32.5,240,0.393218065679
-22.5,240,0.393315193828
-12.5,240,0.392827651158
-2.5,240,0.396388423767
7.5,240,0.394212518298
17.5,240,0.397234278264
27.5,240,0.395375066231
37.5,240,0.387054333713
47.5,240,0.385137137466
57.5,240,0.387067598813
67.5,240,0.390848202114
77.5,240,0.387663337104
87.5,240,0.384019573017
97.5,240,0.377176354141
107.5,240,0.378761478247
117.5,240,0.380312470137
127.5,240,0.39741001171
137.5,240,0.418472914459
147.5,240,0.381975469508
157.5,240,0.341275991066
167.5,240,0.322322499816
177.5,240,0.491496880432
187.5,240,0.498300906431
197.5,240,0.679497410567
207.5,240,0.335678962528
217.5,240,0.0
227.5,240,0.0
237.5,240,0.0
247.5,240,0.0
257.5,240,0.0
