47.5,60,0.398495269853
57.5,60,0.395789917449
67.5,60,0.39191923117
77.5,60,0.395006541923
87.5,60,0.401844694872
97.5,60,0.403925210671
107.5,60,0.410483904285
117.5,60,0.417815007263
127.5,60,0.414147638843
137.5,60,0.412322309189
147.5,60,0.418435016434
157.5,60,0.411014538228
167.5,60,0.404967468959
177.5,60,0.396432938184
187.5,60,0.386688224128
197.5,60,0.384586250935
207.5,60,0.378053830933
217.5,60,0.371805810198
227.5,60,0.36286234877
237.5,60,0.355985879992
247.5,60,0.355506109546
257.5,60,0.344420843773
-52.5,70,0.353379603482
-42.5,70,0.459430521219
-32.5,70,0.399676994721
-22.5,70,0.382888242388
-12.5,70,0.383019473764
-2.5,70,0.3863955968
7.5,70,0.408394754552
17.5,70,0.409433792886
27.5,70,0.405763621667
37.5,70,0.403502122969
47.5,70,0.397847307233
57.5,70,0.393629260818
67.5,70,0.386972850083
77.5,70,0.390319614528
87.5,70,0.3860000742
97.5,70,0.396070452021
107.5,70,0.395397506804
117.5,70,0.402833460649
127.5,70,0.414862297185
137.5,70,0.422258785005
147.5,70,0.419392173858
157.5,70,0.414345224585
167.5,70,0.406526710797
177.5,70,0.406740417287
187.5,70,0.396664919112
197.5,70,0.386314261726
207.5,70,0.381475982067
217.5,70,0.368597260406
227.5,70,0.36687699834
237.5,70,0.358532022575
247.5,70,0.345507958043
257.5,70,0.334938709779
-52.5,80,0.343791852415
-42.5,80,0.392645841259
-32.5,80,0.369817950539
-22.5,80,0.365039894536
-12.5,80,0.375422801936
-2.5,80,0.385187507468
7.5,80,0.394927563651
17.5,80,0.393942823629
27.5,80,0.403844060046
37.5,80,0.398078051578
47.5,80,0.390997614463
57.5,80,0.384586826779
67.5,80,0.380402534574
77.5,80,0.37487689552
87.5,80,0.378147081803
97.5,80,0.386806340293
107.5,80,0.393368013963
117.5,80,0.41025946819
127.5,80,0.414069253186
137.5,80,0.425495936716
147.5,80,0.417913284578
157.5,80,0.421504335309
167.5,80,0.422790684914
177.5,80,0.413340877387
187.5,80,0.404951565077
197.5,80,0.393091637836
207.5,80,0.384582692948
217.5,80,0.381533932501
227.5,80,0.365629690968
237.5,80,0.349997025016
247.5,80,0.34112980651
257.5,80,0.322562248289
-52.5,90,0.376760834623
-42.5,90,0.381118383346
-32.5,90,0.387847444272
-22.5,90,0.357103995514
-12.5,90,0.359856707894
-2.5,90,0.372662763463
7.5,90,0.376479837601
17.5,90,0.388594932411
27.5,90,0.396564245024
37.5,90,0.384160262999
47.5,90,0.384586919313
57.5,90,0.37742068121
67.5,90,0.36989973785
77.5,90,0.369429188183
87.5,90,0.36734203321
97.5,90,0.383526106608
107.5,90,0.394165784553
117.5,90,0.415995563905
127.5,90,0.411885335051
137.5,90,0.41995714445
147.5,90,0.416924761858
157.5,90,0.419148662399
167.5,90,0.422983279256
177.5,90,0.413539308684
187.5,90,0.411747526583
197.5,90,0.397065895884
207.5,90,0.385406031686
217.5,90,0.374597781541
227.5,90,0.366838688492
237.5,90,0.360634215478
247.5,90,0.342919428147
257.5,90,0.319316248485
-52.5,100,0.375923279564
-42.5,100,0.357840115111
-32.5,100,0.361352347911
-22.5,100,0.370650022942
-12.5,100,0.360578343778
-2.5,100,0.366155840729
7.5,100,0.369079404703
17.5,100,0.37793790836
27.5,100,0.375516386678
37.5,100,0.382465566021
47.5,100,0.382384834328
57.5,100,0.368850579313
67.5,100,0.371688748921
77.5,100,0.372047213479
87.5,100,0.376543001406
97.5,100,0.388656037555
107.5,100,0.398796159907
117.5,100,0.416281586504
127.5,100,0.41284945776
137.5,100,0.413913119957
147.5,100,0.416295267661
157.5,100,0.413244541499
167.5,100,0.412514261595
177.5,100,0.407842996004
187.5,100,0.407078326792
197.5,100,0.396553377993
207.5,100,0.38463835576
217.5,100,0.381821461641
227.5,100,0.369581930464
237.5,100,0.360250375214
247.5,100,0.342467297174
257.5,100,0.317016003409
-52.5,110,0.405690945882
-42.5,110,0.391007282216
-32.5,110,0.38110564053
-22.5,110,0.367198690013
-12.5,110,0.380978355846
-2.5,110,0.372220983878
7.5,110,0.375460707313
17.5,110,0.375037333835
27.5,110,0.377650649566
37.5,110,0.381746794626
47.5,110,0.373798272119
57.5,110,0.379305872266
67.5,110,0.380107786288
77.5,110,0.379809444509
87.5,110,0.383852313649
97.5,110,0.395027466868
107.5,110,0.405328119944
117.5,110,0.410259139568
127.5,110,0.411220790741
137.5,110,0.409601617488
147.5,110,0.4044476674
157.5,110,0.403423327342
167.5,110,0.404866195688
177.5,110,0.401619534917
187.5,110,0.397745561791
197.5,110,0.389840271101
207.5,110,0.383861719386
217.5,110,0.377117729285
227.5,110,0.370918803213
237.5,110,0.365717279317
247.5,110,0.352310600564
257.5,110,0.342419162292
-52.5,120,0.429353760523
-42.5,120,0.393402970204
-32.5,120,0.396344069905
-22.5,120,0.390379328117
-12.5,120,0.380058210336
-2.5,120,0.376811170883
7.5,120,0.377681495099
17.5,120,0.379063733487
27.5,120,0.378443150712
37.5,120,0.391690058346
47.5,120,0.385249958271
57.5,120,0.393731244541
67.5,120,0.396222083023
77.5,120,0.390493772801
87.5,120,0.401631402005
97.5,120,0.401596098998
107.5,120,0.404283355192
117.5,120,0.407486479791
127.5,120,0.402771946962
137.5,120,0.402263558007
147.5,120,0.404729556396
157.5,120,0.398710546237
167.5,120,0.398324032442
177.5,120,0.393315968016
187.5,120,0.383136753783
197.5,120,0.376919099664
207.5,120,0.377360117741
217.5,120,0.375440263176
227.5,120,0.369369494171
237.5,120,0.360599091778
247.5,120,0.339867303443
257.5,120,0.325272537006
-52.5,130,0.488740312315
-42.5,130,0.434964842683
-32.5,130,0.41241339826
-22.5,130,0.405071158074
-12.5,130,0.395006029314
-2.5,130,0.398985055547
7.5,130,0.390747711328
17.5,130,0.388147101138
27.5,130,0.384872537784
37.5,130,0.393167619969
47.5,130,0.390960636706
57.5,130,0.397329311612
67.5,130,0.398069615454
77.5,130,0.40679911268
87.5,130,0.404945841423
97.5,130,0.406885825549
107.5,130,0.401535229854
117.5,130,0.403840759942
127.5,130,0.402153313261
137.5,130,0.401886698391
147.5,130,0.398835510129
157.5,130,0.394815230713
167.5,130,0.391857357418
177.5,130,0.386902985138
187.5,130,0.375361270399
197.5,130,0.374724832363
207.5,130,0.370848096751
217.5,130,0.363475462342
227.5,130,0.361942588398
237.5,130,0.348695195539
247.5,130,0.337469131903
257.5,130,0.320959998181
-52.5,140,0.537971850566
-42.5,140,0.451548879935
-32.5,140,0.432563103826
-22.5,140,0.421154405648
-12.5,140,0.405112540138
-2.5,140,0.402553473136
7.5,140,0.398390137351
17.5,140,0.396529614412
27.5,140,0.393975519222
37.5,140,0.394475122389
47.5,140,0.40248695989
57.5,140,0.406828025996
67.5,140,0.402689129408
77.5,140,0.413866455161
87.5,140,0.409306821442
97.5,140,0.406718950702
107.5,140,0.398216262462
117.5,140,0.396533720871
127.5,140,0.394540539377
137.5,140,0.391197188922
147.5,140,0.389376867067
157.5,140,0.391071622499
167.5,140,0.381182911738
177.5,140,0.369154577856
187.5,140,0.365602396694
197.5,140,0.367594132715
207.5,140,0.364158065148
217.5,140,0.357395713152
227.5,140,0.35181257194
237.5,140,0.32619914294
247.5,140,0.33192997886
257.5,140,0.301866139993
-52.5,150,0.561741691249
-42.5,150,0.480579778938
-32.5,150,0.439273638724
-22.5,150,0.428715397181
-12.5,150,0.417832292975
-2.5,150,0.410192814367
7.5,150,0.40781324824
17.5,150,0.405471452236
27.5,150,0.402674029803
37.5,150,0.403736465405
47.5,150,0.396698955611
57.5,150,0.399793803924
67.5,150,0.400118984863
77.5,150,0.412332155519
87.5,150,0.411194868638
97.5,150,0.404311204338
107.5,150,0.399831215614
117.5,150,0.394405083513
127.5,150,0.390072073304
137.5,150,0.38925184612
147.5,150,0.38998906518
157.5,150,0.38738674971
167.5,150,0.372664954888
177.5,150,0.37009866999
187.5,150,0.367963705506
197.5,150,0.359755315109
207.5,150,0.361070522164
217.5,150,0.354900953631
227.5,150,0.336810517023
237.5,150,0.310039062398
247.5,150,0.297737271532
257.5,150,0.254321049906
-52.5,160,0.51656255841
-42.5,160,0.475055193375
-32.5,160,0.439333509735
-22.5,160,0.42044010934
-12.5,160,0.42096124282
-2.5,160,0.417173057008
7.5,160,0.413852782838
17.5,160,0.409774752807
27.5,160,0.407760178805
37.5,160,0.40567487334
47.5,160,0.401160106292
57.5,160,0.406513360633
67.5,160,0.399572280559
77.5,160,0.406393632548
87.5,160,0.412094991752
97.5,160,0.406586207312
107.5,160,0.395327707093
117.5,160,0.387974256428
127.5,160,0.386197499887
137.5,160,0.392804440602
147.5,160,0.383491588674
157.5,160,0.376779467487
167.5,160,0.363618245235
177.5,160,0.361630375457
187.5,160,0.362333868849
197.5,160,0.358599014017
207.5,160,0.35887111529
217.5,160,0.342987350658
227.5,160,0.331506142528
237.5,160,0.305839248975
247.5,160,0.267606890758
257.5,160,0.186869390693
-52.5,170,0.525707668519
-42.5,170,0.462712568519
-32.5,170,0.434908881985
-22.5,170,0.436187539587
-12.5,170,0.42959507965
-2.5,170,0.420590967805
7.5,170,0.423169943756
17.5,170,0.423032278348
27.5,170,0.425173367775
37.5,170,0.414665040918
47.5,170,0.406304893307
57.5,170,0.401300814492
67.5,170,0.40295211636
77.5,170,0.40931379999
87.5,170,0.401384937452
97.5,170,0.408057351895
107.5,170,0.394602564258
117.5,170,0.3926846664
127.5,170,0.391773291852
137.5,170,0.382595275112
147.5,170,0.377487033416
157.5,170,0.368055970078
167.5,170,0.367832312032
177.5,170,0.361327991871
187.5,170,0.354940208715
197.5,170,0.358624738621
207.5,170,0.348650261248
217.5,170,0.348067473588
227.5,170,0.343347771204
237.5,170,0.311698953453
247.5,170,0.273857142836
257.5,170,0.169694130166
-52.5,180,0.487917937495
-42.5,180,0.434759465782
-32.5,180,0.434443036723
-22.5,180,0.426464763324
-12.5,180,0.428280503367
-2.5,180,0.433106937647
7.5,180,0.434014477061
17.5,180,0.43404294484
27.5,180,0.426409626787
37.5,180,0.424559490431
47.5,180,0.414526433285
57.5,180,0.403857658208
67.5,180,0.402773923943
77.5,180,0.401213619369
87.5,180,0.395904728763
97.5,180,0.39393221718
107.5,180,0.387282844941
117.5,180,0.388560323986
127.5,180,0.383065560217
137.5,180,0.373858193534
147.5,180,0.368738818471
157.5,180,0.36085099762
167.5,180,0.353498543024
177.5,180,0.350942943249
187.5,180,0.35003426889
197.5,180,0.352597923677
207.5,180,0.342860306084
217.5,180,0.353473975899
227.5,180,0.340329121889
237.5,180,0.321685047341
247.5,180,0.235119451039
257.5,180,0.151180061681
-52.5,190,0.437565056824
-42.5,190,0.419505330831
-32.5,190,0.439818823116
-22.5,190,0.420787879043
-12.5,190,0.432125658161
-2.5,190,0.440264917804
7.5,190,0.435955110651
17.5,190,0.442840691042
27.5,190,0.439879928133
37.5,190,0.43959044049
47.5,190,0.431735972014
57.5,190,0.42045523602
67.5,190,0.402560202009
77.5,190,0.394911874383
87.5,190,0.410439367408
97.5,190,0.387127749426
107.5,190,0.380378182689
117.5,190,0.382202081719
127.5,190,0.375030574871
137.5,190,0.368912073531
147.5,190,0.361129126722
157.5,190,0.352791563175
167.5,190,0.345268536621
177.5,190,0.342776771006
187.5,190,0.33637394782
197.5,190,0.345692322619
207.5,190,0.334315993344
217.5,190,0.367407018721
227.5,190,0.323110153696
237.5,190,0.311950926826
247.5,190,0.245392017328
257.5,190,0.0985955725727
-52.5,200,0.440598669477
-42.5,200,0.406786315084
-32.5,200,0.409454488486
-22.5,200,0.420649330714
-12.5,200,0.423641262509
-2.5,200,0.420769153645
7.5,200,0.4299591069
17.5,200,0.429231461153
27.5,200,0.429902516414
37.5,200,0.426560181273
47.5,200,0.419343541597
57.5,200,0.408486778085
67.5,200,0.411507786498
77.5,200,0.412161888509
87.5,200,0.391163306984
97.5,200,0.391516897762
107.5,200,0.382213266246
117.5,200,0.367708381512
127.5,200,0.371308762065
137.5,200,0.360228592259
147.5,200,0.356920468657
157.5,200,0.344698630034
167.5,200,0.335805627783
177.5,200,0.333393819197
187.5,200,0.317850936641
197.5,200,0.325479098688
207.5,200,0.329846863254
217.5,200,0.343608744881
227.5,200,0.421990313137
237.5,200,0.304731368929
247.5,200,0.097595037293
257.5,200,0.0
-52.5,210,0.430020376218
-42.5,210,0.401433521431
-32.5,210,0.416381616023
-22.5,210,0.413299393391
-12.5,210,0.413386712663
-2.5,210,0.416276232173
7.5,210,0.415609918139
17.5,210,0.411100635605
27.5,210,0.412662402941
37.5,210,0.408416516185
47.5,210,0.407463284461
57.5,210,0.402747962783
67.5,210,0.398423434387
77.5,210,0.401184195929
87.5,210,0.391499197325
97.5,210,0.3817458262
107.5,210,0.380640345475
117.5,210,0.370233385781
127.5,210,0.365785325795
137.5,210,0.357346877961
147.5,210,0.343755397302
157.5,210,0.337606767046
167.5,210,0.311217544436
177.5,210,0.292826398407
187.5,210,0.271711576484
197.5,210,0.291682058466
207.5,210,0.294505150533
217.5,210,0.329128467149
227.5,210,0.257708725927
237.5,210,0.0860707785326
247.5,210,0.0841653649668
257.5,210,0.0
-52.5,220,0.410907171786
-42.5,220,0.410954235304
-32.5,220,0.410736449005
-22.5,220,0.406218171332
-12.5,220,0.411869148841
-2.5,220,0.406539213869
7.5,220,0.405278510974
17.5,220,0.404461400311
27.5,220,0.399763467944
37.5,220,0.400016393257
47.5,220,0.394867496795
57.5,220,0.401729398393
67.5,220,0.402853845317
77.5,220,0.398155496491
87.5,220,0.397316825385
97.5,220,0.388752937654
107.5,220,0.378926353308
117.5,220,0.373075107802
127.5,220,0.363152204491
137.5,220,0.352470372565
147.5,220,0.345626623203
157.5,220,0.310730533342
167.5,220,0.299438653965
177.5,220,0.231042826949
187.5,220,0.215289769936
197.5,220,0.168455191104
207.5,220,0.235488185813
217.5,220,0.2833257956
227.5,220,0.17094348544
237.5,220,0.207061187708
247.5,220,0.140307152567
257.5,220,0.0
-52.5,230,0.381546138043
-42.5,230,0.395499012946
-32.5,230,0.400228505149
-22.5,230,0.405269672387
-12.5,230,0.410264458822
-2.5,230,0.40542722438
7.5,230,0.400152335453
17.5,230,0.397226759371
27.5,230,0.395030826145
37.5,230,0.401118887498
47.5,230,0.390726502859
57.5,230,0.388961863786
67.5,230,0.395341850246
77.5,230,0.394042005848
87.5,230,0.384775573846
97.5,230,0.383607391449
107.5,230,0.384135349599
117.5,230,0.375132915302
127.5,230,0.356379613767
137.5,230,0.340925580205
147.5,230,0.310304245042
157.5,230,0.275058255489
167.5,230,0.241312990528
177.5,230,0.19049093191
187.5,230,0.171914625045
197.5,230,0.0
207.5,230,0.0
217.5,230,0.50516384072
227.5,230,0.503504273983
237.5,230,0.315202881388
247.5,230,0.0
257.5,230,0.0
-52.5,240,0.376816471626
-42.5,240,0.412066606951
-32.5,240,0.405651860806
-22.5,240,0.403054993716
-12.5,240,0.40054094671
-2.5,240,0.401280914503
7.5,240,0.400413436677
17.5,240,0.39917886349
27.5,240,0.395016948428
37.5,240,0.397268799942
47.5,240,0.393150296702
57.5,240,0.392402128615
67.5,240,0.392523775441
77.5,240,0.394145859141
87.5,240,0.399241626056
97.5,240,0.394303210698
107.5,240,0.387055469435
117.5,240,0.367966741242
127.5,240,0.338309042879
137.5,240,0.301571397054
147.5,240,0.265418478233
157.5,240,0.191833841016
167.5,240,0.0888648991784
177.5,240,0.491076645611
187.5,240,0
197.5,240,0
207.5,240,0
217.5,240,0
227.5,240,0
237.5,240,0.0
247.5,240,0.0
257.5,240,0.0
