57.5,60,0.392024703942
67.5,60,0.393495677125
77.5,60,0.394710862516
87.5,60,0.399662227718
97.5,60,0.398794553201
107.5,60,0.403453847538
117.5,60,0.416436179142
127.5,60,0.421077335008
137.5,60,0.418101165411
147.5,60,0.413737386314
157.5,60,0.412002673906
167.5,60,0.407219684822
177.5,60,0.392700450769
187.5,60,0.374087727454
197.5,60,0.366877034941
207.5,60,0.352722432283
217.5,60,0.353233974956
227.5,60,0.354073959249
237.5,60,0.350451947702
247.5,60,0.349581335031
257.5,60,0.33873838775
-52.5,70,0.339723201931
-42.5,70,0.42256799324
-32.5,70,0.392069190066
-22.5,70,0.401364715768
-12.5,70,0.395791678585
-2.5,70,0.384504491105
7.5,70,0.385205114103
17.5,70,0.388535853683
27.5,70,0.387649494415
37.5,70,0.387913392251
47.5,70,0.392991380272
57.5,70,0.402820457913
67.5,70,0.40174926549
77.5,70,0.403270484356
87.5,70,0.392979875599
97.5,70,0.401006245078
107.5,70,0.400196764045
117.5,70,0.413972672576
127.5,70,0.415230664234
137.5,70,0.415773836065
147.5,70,0.416104971274
157.5,70,0.413056298302
167.5,70,0.400510270952
177.5,70,0.390731422871
187.5,70,0.373346480079
197.5,70,0.365457000672
207.5,70,0.351744167915
217.5,70,0.355604708106
227.5,70,0.355048739611
237.5,70,0.352707150485
247.5,70,0.349241057008
257.5,70,0.335480469483
-52.5,80,0.410163944858
-42.5,80,0.464730565974
-32.5,80,0.443442303664
-22.5,80,0.41115571651
-12.5,80,0.391120233718
-2.5,80,0.392488618333
7.5,80,0.385988644002
17.5,80,0.387724164369
27.5,80,0.39194840016
37.5,80,0.396587669623
47.5,80,0.409008830118
57.5,80,0.409090705387
67.5,80,0.408721447914
77.5,80,0.395017970832
87.5,80,0.3923311842
97.5,80,0.395817518481
107.5,80,0.396530019769
117.5,80,0.411321930419
127.5,80,0.42016846092
137.5,80,0.420615490733
147.5,80,0.414616485143
157.5,80,0.407032564007
167.5,80,0.394298175181
177.5,80,0.39152454156
187.5,80,0.369898347949
197.5,80,0.370846948749
207.5,80,0.356952759386
217.5,80,0.350902115296
227.5,80,0.353894686527
237.5,80,0.352450567309
247.5,80,0.346054265567
257.5,80,0.343856208733
-52.5,90,0.476723706608
-42.5,90,0.483797801296
-32.5,90,0.458119837721
-22.5,90,0.407058550193
-12.5,90,0.392651639904
-2.5,90,0.384139626362
7.5,90,0.381895360338
17.5,90,0.384151345222
27.5,90,0.392200654047
37.5,90,0.399774133072
47.5,90,0.409234537095
57.5,90,0.398674429178
67.5,90,0.398680722795
77.5,90,0.391534466891
87.5,90,0.388871874485
97.5,90,0.390693409508
107.5,90,0.401489582703
117.5,90,0.41121574135
127.5,90,0.413227226747
137.5,90,0.421376475608
147.5,90,0.406686073498
157.5,90,0.405241926755
167.5,90,0.387714820504
177.5,90,0.380678192066
187.5,90,0.372811791656
197.5,90,0.361428160973
207.5,90,0.35783442078
217.5,90,0.352330623994
227.5,90,0.354815392007
237.5,90,0.353103162031
247.5,90,0.348452611049
257.5,90,0.33872213885
-52.5,100,0.483696628771
-42.5,100,0.53018450445
-32.5,100,0.443911840313
-22.5,100,0.415921099584
-12.5,100,0.387230510615
-2.5,100,0.380978421654
7.5,100,0.382461345893
17.5,100,0.376026770245
27.5,100,0.386831697646
37.5,100,0.390930389803
47.5,100,0.39970369996
57.5,100,0.399204488683
67.5,100,0.391981848447
77.5,100,0.387831910562
87.5,100,0.380466973716
97.5,100,0.382161970029
107.5,100,0.394339476333
117.5,100,0.408350030831
127.5,100,0.40768370983
137.5,100,0.4153582961
147.5,100,0.405096259011
157.5,100,0.395997838022
167.5,100,0.382981472564
177.5,100,0.371514798314
187.5,100,0.367895989384
197.5,100,0.36034961709
207.5,100,0.352087781711
217.5,100,0.351696021046
227.5,100,0.350132434619
237.5,100,0.343627786781
247.5,100,0.347066977008
257.5,100,0.335415031214
-52.5,110,0.486563565399
-42.5,110,0.504727662602
-32.5,110,0.441138560505
-22.5,110,0.417436067842
-12.5,110,0.397811574473
-2.5,110,0.376262953413
7.5,110,0.370338489299
17.5,110,0.372445212634
27.5,110,0.383332832995
37.5,110,0.390446714273
47.5,110,0.39099752326
57.5,110,0.396361232477
67.5,110,0.381752657086
77.5,110,0.377236963533
87.5,110,0.388659668951
97.5,110,0.392865307925
107.5,110,0.399665548549
117.5,110,0.405402839229
127.5,110,0.407727018662
137.5,110,0.406357015024
147.5,110,0.39873994839
157.5,110,0.392231832075
167.5,110,0.380019564863
177.5,110,0.367724113434
187.5,110,0.354348157743
197.5,110,0.359199076631
207.5,110,0.356599878633
217.5,110,0.353633501406
227.5,110,0.351691244026
237.5,110,0.342550866239
247.5,110,0.338012580354
257.5,110,0.322766335886
-52.5,120,0.520866798059
-42.5,120,0.49097672542
-32.5,120,0.436004014431
-22.5,120,0.396560417615
-12.5,120,0.38274498175
-2.5,120,0.371183718583
7.5,120,0.374210333313
17.5,120,0.378365047413
27.5,120,0.386683058306
37.5,120,0.393292889708
47.5,120,0.390543256085
57.5,120,0.388871617224
67.5,120,0.389284632001
77.5,120,0.387905512718
87.5,120,0.386119817753
97.5,120,0.383278987628
107.5,120,0.394918138281
117.5,120,0.396540833067
127.5,120,0.403324172737
137.5,120,0.396927904364
147.5,120,0.393003905159
157.5,120,0.390392311857
167.5,120,0.374322550118
177.5,120,0.365674214378
187.5,120,0.359122432332
197.5,120,0.355727817678
207.5,120,0.359969958286
217.5,120,0.354677946189
227.5,120,0.347352028072
237.5,120,0.34379251738
247.5,120,0.33135607383
257.5,120,0.328785302383
-52.5,130,0.488341471278
-42.5,130,0.444362286013
-32.5,130,0.416138334467
-22.5,130,0.392155948594
-12.5,130,0.387000152062
-2.5,130,0.38263704634
7.5,130,0.384436731837
17.5,130,0.383576608641
27.5,130,0.391797801222
37.5,130,0.396292189773
47.5,130,0.395486028482
57.5,130,0.391647196984
67.5,130,0.389861111515
77.5,130,0.386021010928
87.5,130,0.391865456914
97.5,130,0.391110176713
107.5,130,0.391397183652
117.5,130,0.393302562738
127.5,130,0.392849592341
137.5,130,0.389999274653
147.5,130,0.387732814114
157.5,130,0.381691700959
167.5,130,0.375720872908
177.5,130,0.364403352752
187.5,130,0.359136404017
197.5,130,0.358434706502
207.5,130,0.360175753818
217.5,130,0.352483651415
227.5,130,0.35069615213
237.5,130,0.342358492416
247.5,130,0.321333887761
257.5,130,0.309619423823
-52.5,140,0.43377566935
-42.5,140,0.450120659767
-32.5,140,0.389507906082
-22.5,140,0.394365349
-12.5,140,0.380996324255
-2.5,140,0.382969176698
7.5,140,0.385624758048
17.5,140,0.392720301051
27.5,140,0.398904324948
37.5,140,0.400278979511
47.5,140,0.395584043182
57.5,140,0.39843785692
67.5,140,0.395473081808
77.5,140,0.396301171201
87.5,140,0.388607787842
97.5,140,0.392155164331
107.5,140,0.3883464139
117.5,140,0.385558018739
127.5,140,0.384173030842
137.5,140,0.379980352907
147.5,140,0.384566932108
157.5,140,0.37831439277
167.5,140,0.370553254775
177.5,140,0.360324909237
187.5,140,0.359532662696
197.5,140,0.357425892944
207.5,140,0.356304292854
217.5,140,0.355715988541
227.5,140,0.346434606311
237.5,140,0.344007477511
247.5,140,0.31670587409
257.5,140,0.297831705789
-52.5,150,0.386851341958
-42.5,150,0.413944199448
-32.5,150,0.390254719959
-22.5,150,0.386038567406
-12.5,150,0.386548272638
-2.5,150,0.387851776064
7.5,150,0.397836901955
17.5,150,0.396014742874
27.5,150,0.402568996911
37.5,150,0.401700038644
47.5,150,0.401787318252
57.5,150,0.403812740113
67.5,150,0.391636722035
77.5,150,0.396161963118
87.5,150,0.391082989634
97.5,150,0.39022000945
107.5,150,0.389539055295
117.5,150,0.379997417024
127.5,150,0.393008319634
137.5,150,0.377885814974
147.5,150,0.371326024556
157.5,150,0.376700720197
167.5,150,0.364292078174
177.5,150,0.35587577121
187.5,150,0.357464456889
197.5,150,0.352035663844
207.5,150,0.349880969592
217.5,150,0.353543832298
227.5,150,0.345683547507
237.5,150,0.333105913417
247.5,150,0.315012960759
257.5,150,0.22823837553
-52.5,160,0.38513433992
-42.5,160,0.411435876759
-32.5,160,0.370604976374
-22.5,160,0.383836247357
-12.5,160,0.390661731991
-2.5,160,0.387927077619
7.5,160,0.392970078469
17.5,160,0.401195376651
27.5,160,0.404930590703
37.5,160,0.407887878067
47.5,160,0.411448331252
57.5,160,0.405655333142
67.5,160,0.391758247955
77.5,160,0.386051453626
87.5,160,0.391902267412
97.5,160,0.385422442291
107.5,160,0.390605278494
117.5,160,0.383627492091
127.5,160,0.377243184982
137.5,160,0.372218982926
147.5,160,0.381347883124
157.5,160,0.364672139377
167.5,160,0.36054147892
177.5,160,0.354744889019
187.5,160,0.348371748679
197.5,160,0.344667776973
207.5,160,0.343952759687
217.5,160,0.340192383417
227.5,160,0.330732234348
237.5,160,0.317521684105
247.5,160,0.245785717555
257.5,160,0.22574428746
-52.5,170,0.363382750201
-42.5,170,0.37340172509
-32.5,170,0.394973206864
-22.5,170,0.38739332973
-12.5,170,0.387607504045
-2.5,170,0.394758014886
7.5,170,0.395783313731
17.5,170,0.401199650394
27.5,170,0.405643979136
37.5,170,0.410832024846
47.5,170,0.410857728874
57.5,170,0.395197742439
67.5,170,0.388260772868
77.5,170,0.381071389906
87.5,170,0.377010182091
97.5,170,0.3822586485
107.5,170,0.387945411135
117.5,170,0.385100737921
127.5,170,0.390374657429
137.5,170,0.377987896896
147.5,170,0.368389169172
157.5,170,0.360205577365
167.5,170,0.35748605879
177.5,170,0.351450398093
187.5,170,0.34417247231
197.5,170,0.34077472423
207.5,170,0.331089366548
217.5,170,0.320203885567
227.5,170,0.307723645289
237.5,170,0.281515090772
247.5,170,0.206549616451
257.5,170,0.19441460202
-52.5,180,0.396451643085
-42.5,180,0.373390656375
-32.5,180,0.397053248162
-22.5,180,0.389001479265
-12.5,180,0.389133154633
-2.5,180,0.396210404951
7.5,180,0.393486801826
17.5,180,0.396676818814
27.5,180,0.406832183996
37.5,180,0.408478778801
47.5,180,0.410387089918
57.5,180,0.39713980812
67.5,180,0.394981263923
77.5,180,0.362962247869
87.5,180,0.370946129635
97.5,180,0.363084549116
107.5,180,0.376707060378
117.5,180,0.39932614698
127.5,180,0.38851864611
137.5,180,0.368923415268
147.5,180,0.362924196382
157.5,180,0.35986379701
167.5,180,0.350388461326
177.5,180,0.346435935165
187.5,180,0.336538993928
197.5,180,0.330508467387
207.5,180,0.319813133679
217.5,180,0.288296852633
227.5,180,0.280024625197
237.5,180,0.195564530796
247.5,180,0.158866097164
257.5,180,0.18129837865
-52.5,190,0.47314841656
-42.5,190,0.397701274094
-32.5,190,0.397436001177
-22.5,190,0.394101720418
-12.5,190,0.38917479041
-2.5,190,0.383110473463
7.5,190,0.386208773017
17.5,190,0.389499472593
27.5,190,0.396915115999
37.5,190,0.401404164062
47.5,190,0.404528404179
57.5,190,0.386984640735
67.5,190,0.36768581148
77.5,190,0.351856973399
87.5,190,0.340343066236
97.5,190,0.355816968824
107.5,190,0.373425016938
117.5,190,0.384664016015
127.5,190,0.370440527955
137.5,190,0.363986836845
147.5,190,0.359348794738
157.5,190,0.352467882367
167.5,190,0.348573056865
177.5,190,0.34527989957
187.5,190,0.337565412465
197.5,190,0.329883932518
207.5,190,0.297888544795
217.5,190,0.26908118225
227.5,190,0.230875910094
237.5,190,0.161954511427
247.5,190,0.130606204877
257.5,190,0.10067350172
-52.5,200,0.368155770578
-42.5,200,0.359310809763
-32.5,200,0.376214689293
-22.5,200,0.381455312042
-12.5,200,0.388092793572
-2.5,200,0.383105988376
7.5,200,0.380384038622
17.5,200,0.383955241214
27.5,200,0.391663123948
37.5,200,0.403779044166
47.5,200,0.407897449618
57.5,200,0.401380006992
67.5,200,0.384677080475
77.5,200,0.353114466928
87.5,200,0.359048029765
97.5,200,0.362587747709
107.5,200,0.366801496933
117.5,200,0.378432449302
127.5,200,0.365529436763
137.5,200,0.366438394791
147.5,200,0.35394226275
157.5,200,0.347288728018
167.5,200,0.344519539243
177.5,200,0.339346788105
187.5,200,0.319877847658
197.5,200,0.311273788065
207.5,200,0.305799093951
217.5,200,0.207048080182
227.5,200,0.196610818566
237.5,200,0.114985061151
247.5,200,0.0648371366183
257.5,200,0.0351436780971
-52.5,210,0.291528007836
-42.5,210,0.354279410487
-32.5,210,0.383230852612
-22.5,210,0.382011974556
-12.5,210,0.383818433291
-2.5,210,0.382805381324
7.5,210,0.381344634123
17.5,210,0.386480048553
27.5,210,0.392119547305
37.5,210,0.3985216705
47.5,210,0.405401232781
57.5,210,0.400636634689
67.5,210,0.383754932842
77.5,210,0.373450724938
87.5,210,0.373306891188
97.5,210,0.369769091175
107.5,210,0.36354065684
117.5,210,0.369575044977
127.5,210,0.363464793094
137.5,210,0.359137538371
147.5,210,0.347849069526
157.5,210,0.3520904506
167.5,210,0.342709099237
177.5,210,0.322199227304
187.5,210,0.31526556228
197.5,210,0.298909151586
207.5,210,0.280457435774
217.5,210,0.230135661692
227.5,210,0.151645686546
237.5,210,0.103845553518
247.5,210,0.102145153029
257.5,210,0.0527603491789
-52.5,220,0.352673849195
-42.5,220,0.368947540659
-32.5,220,0.372743444743
-22.5,220,0.379427209857
-12.5,220,0.383066324246
-2.5,220,0.382138938932
7.5,220,0.388332137688
17.5,220,0.381307450091
27.5,220,0.392677453253
37.5,220,0.403583793384
47.5,220,0.406644570004
57.5,220,0.411378779862
67.5,220,0.388233278232
77.5,220,0.391713316354
87.5,220,0.379285308573
97.5,220,0.379923747214
107.5,220,0.379448993113
117.5,220,0.368886626557
127.5,220,0.375319530497
137.5,220,0.361641724223
147.5,220,0.351821277877
157.5,220,0.345792644151
167.5,220,0.310481710508
177.5,220,0.317631584987
187.5,220,0.311549900282
197.5,220,0.319062741834
207.5,220,0.142939190766
217.5,220,0.197644485196
227.5,220,0.148435683076
237.5,220,0.120378924658
247.5,220,0.0
257.5,220,0.0
-52.5,230,0.340387213758
-42.5,230,0.37611757442
-32.5,230,0.374734390749
-22.5,230,0.384240364828
-12.5,230,0.384253995402
-2.5,230,0.3837466029
7.5,230,0.386004315887
17.5,230,0.38627120146
27.5,230,0.393713969317
37.5,230,0.402539382572
47.5,230,0.406222135911
57.5,230,0.406744007688
67.5,230,0.400753085663
77.5,230,0.399002372584
87.5,230,0.375853204659
97.5,230,0.378545550988
107.5,230,0.37641648943
117.5,230,0.37121139253
127.5,230,0.369875555861
137.5,230,0.353476491468
147.5,230,0.355792204866
157.5,230,0.335765732461
167.5,230,0.329084503804
177.5,230,0.317547957465
187.5,230,0.288192503164
197.5,230,0.117713781562
207.5,230,0.0955828410735
217.5,230,0.168141637244
227.5,230,0.24614157243
237.5,230,0.0
247.5,230,0.0
257.5,230,0.0
-52.5,240,0.35809686674
-42.5,240,0.37523411384
-32.5,240,0.387993918642
-22.5,240,0.383506989718
-12.5,240,0.384273687097
-2.5,240,0.383961703963
7.5,240,0.385521654544
17.5,240,0.388620659639
27.5,240,0.391841343505
37.5,240,0.396986806898
47.5,240,0.410421920804
57.5,240,0.412920200357
67.5,240,0.392021753819
77.5,240,0.388520940314
87.5,240,0.382860207391
97.5,240,0.383567467253
107.5,240,0.374162574573
117.5,240,0.383182057892
127.5,240,0.36022332155
137.5,240,0.370172647994
147.5,240,0.382367233485
157.5,240,0.272958419152
167.5,240,0.279912309546
177.5,240,0.197223454425
187.5,240,0.0
197.5,240,0.0
207.5,240,0.0
217.5,240,0.0
227.5,240,0.0
237.5,240,0.0
247.5,240,0.0
257.5,240,0.0
