57.5,60,0.381546816045
67.5,60,0.372487841316
77.5,60,0.377234125184
87.5,60,0.386384666292
97.5,60,0.402254751359
107.5,60,0.42521734197
117.5,60,0.446708104298
127.5,60,0.448249220919
137.5,60,0.446011257222
147.5,60,0.42914131829
157.5,60,0.414107163954
167.5,60,0.405994683145
177.5,60,0.390783578632
187.5,60,0.380123257429
197.5,60,0.378243498063
207.5,60,0.372023554252
217.5,60,0.36272706952
227.5,60,0.355795824262
237.5,60,0.342273974977
247.5,60,0.329181017123
257.5,60,0.322569685964
-52.5,70,0.417629798627
-42.5,70,0.331766085258
-32.5,70,0.338005480343
-22.5,70,0.348946183046
-12.5,70,0.357713756059
-2.5,70,0.367277791466
7.5,70,0.373289654111
17.5,70,0.383423743357
27.5,70,0.383056536551
37.5,70,0.38952617299
47.5,70,0.391881180278
57.5,70,0.384042377878
67.5,70,0.385194160891
77.5,70,0.388715414468
87.5,70,0.398085284112
97.5,70,0.409348616952
107.5,70,0.420691749508
117.5,70,0.440853655534
127.5,70,0.434237216278
137.5,70,0.430933151536
147.5,70,0.427128914937
157.5,70,0.417032681392
167.5,70,0.409104636704
177.5,70,0.403848090965
187.5,70,0.392849963755
197.5,70,0.379064206875
207.5,70,0.374618990884
217.5,70,0.360078471032
227.5,70,0.346490655427
237.5,70,0.338014601416
247.5,70,0.325786224874
257.5,70,0.321340644045
-52.5,80,0.340914366658
-42.5,80,0.346383390381
-32.5,80,0.345865274476
-22.5,80,0.356337741279
-12.5,80,0.362468080397
-2.5,80,0.359580350841
7.5,80,0.379334754192
17.5,80,0.373764289265
27.5,80,0.383537408654
37.5,80,0.391158795265
47.5,80,0.388314747892
57.5,80,0.396869635897
67.5,80,0.393857918242
77.5,80,0.385269716024
87.5,80,0.389553111733
97.5,80,0.397515237525
107.5,80,0.417277373264
117.5,80,0.416239494342
127.5,80,0.425987170704
137.5,80,0.420368799627
147.5,80,0.416792105577
157.5,80,0.410552255177
167.5,80,0.402633956093
177.5,80,0.404693975523
187.5,80,0.395007917783
197.5,80,0.380686297223
207.5,80,0.376820300358
217.5,80,0.365681977817
227.5,80,0.355326810799
237.5,80,0.338171781663
247.5,80,0.330388088492
257.5,80,0.323911714693
-52.5,90,0.396370813047
-42.5,90,0.376775109744
-32.5,90,0.353989272201
-22.5,90,0.358832794136
-12.5,90,0.362816187061
-2.5,90,0.371647649487
7.5,90,0.371597094483
17.5,90,0.373589579997
27.5,90,0.378302853712
37.5,90,0.381503874167
47.5,90,0.382983747538
57.5,90,0.378375020887
67.5,90,0.379181143764
77.5,90,0.374925225992
87.5,90,0.373413373749
97.5,90,0.381556825257
107.5,90,0.403501408643
117.5,90,0.407249574164
127.5,90,0.408693853402
137.5,90,0.408134775058
147.5,90,0.406374307709
157.5,90,0.411724905587
167.5,90,0.410936344945
177.5,90,0.404285139863
187.5,90,0.398961831712
197.5,90,0.390819996765
207.5,90,0.371370785156
217.5,90,0.358151355645
227.5,90,0.351309228697
237.5,90,0.343160993197
247.5,90,0.337058712758
257.5,90,0.308339761094
-52.5,100,0.41040836059
-42.5,100,0.382585976282
-32.5,100,0.369277989671
-22.5,100,0.372787642126
-12.5,100,0.364933918507
-2.5,100,0.366484689011
7.5,100,0.361085567832
17.5,100,0.36796606973
27.5,100,0.372401192549
37.5,100,0.371442084623
47.5,100,0.376206140796
57.5,100,0.369258405698
67.5,100,0.369262104411
77.5,100,0.356573267504
87.5,100,0.35924769393
97.5,100,0.364605450088
107.5,100,0.382746489625
117.5,100,0.392235841055
127.5,100,0.402448329129
137.5,100,0.40464020982
147.5,100,0.403920875448
157.5,100,0.400050422576
167.5,100,0.409656898995
177.5,100,0.409038770358
187.5,100,0.390872892473
197.5,100,0.385881446503
207.5,100,0.367039844252
217.5,100,0.361086517687
227.5,100,0.350132230674
237.5,100,0.345709680914
247.5,100,0.343109249745
257.5,100,0.32454681743
-52.5,110,0.425206692197
-42.5,110,0.402655494355
-32.5,110,0.387985421041
-22.5,110,0.368044679114
-12.5,110,0.368981326535
-2.5,110,0.367950994126
7.5,110,0.364080711801
17.5,110,0.365933528993
27.5,110,0.361229351958
37.5,110,0.365688100488
47.5,110,0.364190421172
57.5,110,0.359885493087
67.5,110,0.355705271843
77.5,110,0.341475673895
87.5,110,0.353211939571
97.5,110,0.369927121137
107.5,110,0.378746851763
117.5,110,0.392176442751
127.5,110,0.396656197846
137.5,110,0.396993251967
147.5,110,0.400357294787
157.5,110,0.40059161331
167.5,110,0.409366750532
177.5,110,0.40169740173
187.5,110,0.388532950583
197.5,110,0.370100856905
207.5,110,0.357905934858
217.5,110,0.35887859253
227.5,110,0.350582670949
237.5,110,0.347431059899
247.5,110,0.342459135747
257.5,110,0.326894334232
-52.5,120,0.413476952153
-42.5,120,0.402676656956
-32.5,120,0.385445050729
-22.5,120,0.382603873486
-12.5,120,0.378452368159
-2.5,120,0.37154712955
7.5,120,0.365194126114
17.5,120,0.364719991397
27.5,120,0.359777526044
37.5,120,0.358616303811
47.5,120,0.352664101756
57.5,120,0.348785771576
67.5,120,0.349854285011
77.5,120,0.349904317816
87.5,120,0.352692796202
97.5,120,0.36564822674
107.5,120,0.378388547772
117.5,120,0.389627625782
127.5,120,0.396998158634
137.5,120,0.396526964611
147.5,120,0.403131010996
157.5,120,0.403669739229
167.5,120,0.410361144857
177.5,120,0.394482246254
187.5,120,0.379664737694
197.5,120,0.362804955796
207.5,120,0.351615866811
217.5,120,0.349422834566
227.5,120,0.340539371256
237.5,120,0.340406026287
247.5,120,0.324813054775
257.5,120,0.321245320585
-52.5,130,0.434626103229
-42.5,130,0.396987058326
-32.5,130,0.386145902041
-22.5,130,0.394304517417
-12.5,130,0.386232441414
-2.5,130,0.382589041988
7.5,130,0.377303874599
17.5,130,0.365650272406
27.5,130,0.360614107503
37.5,130,0.352894121613
47.5,130,0.353472163373
57.5,130,0.35187145558
67.5,130,0.34305792582
77.5,130,0.356415563087
87.5,130,0.359758472254
97.5,130,0.367623306436
107.5,130,0.383580260702
117.5,130,0.391632357678
127.5,130,0.397916315446
137.5,130,0.39805001364
147.5,130,0.400360400499
157.5,130,0.403334274094
167.5,130,0.404662653685
177.5,130,0.390500664341
187.5,130,0.366954459796
197.5,130,0.362727739575
207.5,130,0.349534046832
217.5,130,0.33842499299
227.5,130,0.333842381904
237.5,130,0.317827076707
247.5,130,0.307061242659
257.5,130,0.263941121274
-52.5,140,0.431365637944
-42.5,140,0.401404495924
-32.5,140,0.389811140582
-22.5,140,0.393282277563
-12.5,140,0.383209666239
-2.5,140,0.388872343361
7.5,140,0.374183293641
17.5,140,0.368464230794
27.5,140,0.362696628662
37.5,140,0.354552038194
47.5,140,0.355936278139
57.5,140,0.358519968176
67.5,140,0.364450901406
77.5,140,0.368533252098
87.5,140,0.372000536979
97.5,140,0.376805957902
107.5,140,0.383565777552
117.5,140,0.390984735677
127.5,140,0.39597307622
137.5,140,0.39771000687
147.5,140,0.407658785167
157.5,140,0.40652748801
167.5,140,0.393585287354
177.5,140,0.387689676489
187.5,140,0.373924024201
197.5,140,0.356461961035
207.5,140,0.348267473224
217.5,140,0.335340770371
227.5,140,0.328209372551
237.5,140,0.299401112859
247.5,140,0.264050915801
257.5,140,0.238981157795
-52.5,150,0.418688420738
-42.5,150,0.402695660446
-32.5,150,0.391364408683
-22.5,150,0.393307283367
-12.5,150,0.387341622779
-2.5,150,0.388181368381
7.5,150,0.378459246984
17.5,150,0.372854603944
27.5,150,0.361645794324
37.5,150,0.358273183418
47.5,150,0.359176849724
57.5,150,0.367816548614
67.5,150,0.378709646846
77.5,150,0.383122083543
87.5,150,0.380149995784
97.5,150,0.391832957871
107.5,150,0.388233818781
117.5,150,0.395690572454
127.5,150,0.401316006226
137.5,150,0.401151556998
147.5,150,0.407035084395
157.5,150,0.398405439911
167.5,150,0.389824338183
177.5,150,0.37778617026
187.5,150,0.368245351094
197.5,150,0.35987570536
207.5,150,0.352238448939
217.5,150,0.342531433391
227.5,150,0.319904802653
237.5,150,0.29524549376
247.5,150,0.274310588649
257.5,150,0.225646199947
-52.5,160,0.409790645557
-42.5,160,0.399948204917
-32.5,160,0.389802933507
-22.5,160,0.393367490592
-12.5,160,0.392094012181
-2.5,160,0.390787540091
7.5,160,0.381491070252
17.5,160,0.379371178282
27.5,160,0.358063913739
37.5,160,0.362856787524
47.5,160,0.371490675433
57.5,160,0.37699355795
67.5,160,0.392913726003
77.5,160,0.396237985351
87.5,160,0.395846910544
97.5,160,0.398843220414
107.5,160,0.401331020262
117.5,160,0.402505613387
127.5,160,0.399418167184
137.5,160,0.407993808349
147.5,160,0.402346647193
157.5,160,0.388368962278
167.5,160,0.38208576583
177.5,160,0.371794326716
187.5,160,0.364227766156
197.5,160,0.356506462239
207.5,160,0.352847147616
217.5,160,0.343075294709
227.5,160,0.315077397308
237.5,160,0.311964400667
247.5,160,0.297632579611
257.5,160,0.218353559894
-52.5,170,0.392304565241
-42.5,170,0.392631238083
-32.5,170,0.388039030054
-22.5,170,0.396647394358
-12.5,170,0.395620388274
-2.5,170,0.392416168697
7.5,170,0.388506964136
17.5,170,0.378242550062
27.5,170,0.372394394383
37.5,170,0.368887295935
47.5,170,0.375001043304
57.5,170,0.390550980517
67.5,170,0.406795388455
77.5,170,0.409474670693
87.5,170,0.415177012253
97.5,170,0.409575817365
107.5,170,0.412910138483
117.5,170,0.406406605427
127.5,170,0.407835427561
137.5,170,0.401981570412
147.5,170,0.390888387836
157.5,170,0.377407682097
167.5,170,0.370484925404
177.5,170,0.356181049643
187.5,170,0.357742748151
197.5,170,0.354818606703
207.5,170,0.345929287456
217.5,170,0.331804527707
227.5,170,0.314211287626
237.5,170,0.29601770863
247.5,170,0.293259560112
257.5,170,0.144495393376
-52.5,180,0.423533680804
-42.5,180,0.399808042848
-32.5,180,0.404615676416
-22.5,180,0.406729954069
-12.5,180,0.40057933582
-2.5,180,0.402615237039
7.5,180,0.398570146054
17.5,180,0.386780225681
27.5,180,0.377030606919
37.5,180,0.381531330176
47.5,180,0.394591469412
57.5,180,0.403298531151
67.5,180,0.416126793459
77.5,180,0.430119573561
87.5,180,0.429155727178
97.5,180,0.432850880298
107.5,180,0.418038314613
117.5,180,0.415666825266
127.5,180,0.412294932844
137.5,180,0.391069516416
147.5,180,0.379197563826
157.5,180,0.372288420134
167.5,180,0.358770615883
177.5,180,0.352839117836
187.5,180,0.343592788386
197.5,180,0.33829774442
207.5,180,0.329340108642
217.5,180,0.315217102486
227.5,180,0.280891001211
237.5,180,0.267474890735
247.5,180,0.185701612672
257.5,180,0.10734077166
-52.5,190,0.430395773751
-42.5,190,0.407547239478
-32.5,190,0.397447667789
-22.5,190,0.406314595571
-12.5,190,0.408044242391
-2.5,190,0.40871635673
7.5,190,0.397471620054
17.5,190,0.398939585514
27.5,190,0.389537117111
37.5,190,0.381137566768
47.5,190,0.405395659318
57.5,190,0.4080087812
67.5,190,0.430827741922
77.5,190,0.439294475299
87.5,190,0.447086719954
97.5,190,0.437265158302
107.5,190,0.417777630624
117.5,190,0.405314972504
127.5,190,0.398367152225
137.5,190,0.392921574564
147.5,190,0.375488719257
157.5,190,0.360036171956
167.5,190,0.348148996737
177.5,190,0.344778749153
187.5,190,0.331586388237
197.5,190,0.308215067418
207.5,190,0.287443868844
217.5,190,0.256863215142
227.5,190,0.198999324109
237.5,190,0.181468833931
247.5,190,0.0821461494207
257.5,190,0.0732304841456
-52.5,200,0.425827626857
-42.5,200,0.403198630337
-32.5,200,0.416299097048
-22.5,200,0.413404630609
-12.5,200,0.415277356695
-2.5,200,0.418319492252
7.5,200,0.410178568592
17.5,200,0.411149545633
27.5,200,0.396593334207
37.5,200,0.40445187391
47.5,200,0.396108367715
57.5,200,0.417631805808
67.5,200,0.420396451027
77.5,200,0.417084833337
87.5,200,0.429687514207
97.5,200,0.416463780168
107.5,200,0.412771610561
117.5,200,0.404758342509
127.5,200,0.393678050485
137.5,200,0.380870620184
147.5,200,0.372930131906
157.5,200,0.359488033593
167.5,200,0.341449261055
177.5,200,0.325089449392
187.5,200,0.294461345194
197.5,200,0.253306142129
207.5,200,0.21471934879
217.5,200,0.208273006307
227.5,200,0.141342006017
237.5,200,0.054054152067
247.5,200,0.0445466592238
257.5,200,0.0370617886227
-52.5,210,0.429007658502
-42.5,210,0.403205894525
-32.5,210,0.402983994083
-22.5,210,0.407828067713
-12.5,210,0.404122344459
-2.5,210,0.404688545106
7.5,210,0.403103368357
17.5,210,0.399804015206
27.5,210,0.397233531919
37.5,210,0.406188414213
47.5,210,0.403879123041
57.5,210,0.400381611171
67.5,210,0.402435223689
77.5,210,0.41190585262
87.5,210,0.40650971372
97.5,210,0.408114027193
107.5,210,0.39727937318
117.5,210,0.387482417492
127.5,210,0.390138476786
137.5,210,0.3812775378
147.5,210,0.372432315101
157.5,210,0.361701234996
167.5,210,0.330830082423
177.5,210,0.300636920699
187.5,210,0.246637873402
197.5,210,0.2491797483
207.5,210,0.132999680274
217.5,210,0.088946781874
227.5,210,0.0413718070685
237.5,210,0.0483824742679
247.5,210,0.0459988070875
257.5,210,0.0
-52.5,220,0.375929556144
-42.5,220,0.392774846468
-32.5,220,0.401931134755
-22.5,220,0.397869715476
-12.5,220,0.398622878475
-2.5,220,0.40036246171
7.5,220,0.396584709644
17.5,220,0.396825321696
27.5,220,0.392106202663
37.5,220,0.401224732528
47.5,220,0.399224254561
57.5,220,0.398012956086
67.5,220,0.392841416625
77.5,220,0.393108650465
87.5,220,0.395662352791
97.5,220,0.390023451084
107.5,220,0.392094652802
117.5,220,0.379291749824
127.5,220,0.379339386591
137.5,220,0.374639971174
147.5,220,0.371422151609
157.5,220,0.344035361603
167.5,220,0.314419139036
177.5,220,0.245002050962
187.5,220,0.214753099002
197.5,220,0.0627606669643
207.5,220,0.051018485602
217.5,220,0.0
227.5,220,0.0
237.5,220,0.0
247.5,220,0.0
257.5,220,0.0
-52.5,230,0.374697300939
-42.5,230,0.384101918335
-32.5,230,0.392323968729
-22.5,230,0.392282071132
-12.5,230,0.390811951574
-2.5,230,0.390166067992
7.5,230,0.391603270449
17.5,230,0.395664696616
27.5,230,0.389150868891
37.5,230,0.401176937418
47.5,230,0.394155456279
57.5,230,0.390835911929
67.5,230,0.379626830888
77.5,230,0.374668046718
87.5,230,0.384340188622
97.5,230,0.381232646929
107.5,230,0.38268720471
117.5,230,0.374527147712
127.5,230,0.368374198077
137.5,230,0.367991752771
147.5,230,0.358181394706
157.5,230,0.373222175077
167.5,230,0.273118462224
177.5,230,0.234329603404
187.5,230,0.245952653332
197.5,230,0.0
207.5,230,0.0
217.5,230,0.0
227.5,230,0.0
237.5,230,0.0
247.5,230,0.0
257.5,230,0.0
-52.5,240,0.362122854495
-42.5,240,0.376356249534
-32.5,240,0.38618305903
-22.5,240,0.390192158791
-12.5,240,0.388566328512
-2.5,240,0.390220268904
7.5,240,0.388232992958
17.5,240,0.389969454112
27.5,240,0.387601057632
37.5,240,0.393132705349
47.5,240,0.389178323819
57.5,240,0.374699758479
67.5,240,0.370863289153
77.5,240,0.371821153385
87.5,240,0.376930080462
97.5,240,0.374189258365
107.5,240,0.372769326159
117.5,240,0.360691857915
127.5,240,0.351690758876
137.5,240,0.328139551082
147.5,240,0.352959276907
157.5,240,0.301805855484
167.5,240,0.392638035207
177.5,240,0.380141476757
187.5,240,0.0
197.5,240,0.0
207.5,240,0
217.5,240,0
227.5,240,0.0
237.5,240,0.0
247.5,240,0.0
257.5,240,0.0
